-0.007287,0.005840
-0.003996,-0.049715
0.002609,0.003649
0.917420,1.137153
-0.987994,-0.312756
0.977762,0.269644
-0.495820,-0.795174
0.940750,0.571890
0.812334,0.905248
0.358974,0.540413
-0.001497,-0.016899
-0.899006,-0.371598
0.001887,0.016497
0.937687,0.539856
-0.023856,-0.040018
-0.899722,-0.378187
-0.897074,-0.368795
0.255161,0.307264
-1.000449,-0.590597
0.282997,0.174142
0.799889,0.966365
-1.000532,-0.587548
-0.254732,-0.386220
0.029298,-0.000006
0.950491,0.439593
-0.262214,-0.577848
-0.020732,-0.011423
0.375979,0.752687
-1.001378,-0.580484
-0.473543,-0.355505
-1.006575,-0.381955
0.951624,0.602240
0.952683,0.571018
-0.021143,-0.018603
-0.361275,-0.415545
-0.339927,-0.276465
0.112233,0.135519
0.239523,0.175920
-0.069159,-0.080631
-1.005237,-0.998085
-0.033340,-0.018865
0.192127,0.427940
-0.909977,-0.278059
-0.999961,-0.572908
0.036935,0.011152
0.335981,0.100883
0.805775,0.907422
0.352298,0.509061
-0.040558,-0.054187

-0.007184,0.005814
-0.003858,-0.049111
0.002510,0.003601
0.724675,0.803968
-0.415810,-0.302942
0.752095,0.189248
-0.453629,-0.659775
0.735566,0.260406
0.670875,0.555015
0.292830,0.439094
-0.001442,-0.016689
-0.596327,-0.355389
0.001814,0.016273
0.734158,0.169528
-0.023323,-0.039590
-0.599065,-0.361132
-0.594885,-0.352938
0.231415,0.287467
-0.436126,-0.530324
0.264800,0.168169
0.663974,0.694715
-0.433000,-0.528129
-0.244542,-0.366279
0.028578,-0.000006
0.740005,0.109780
-0.252529,-0.517943
-0.020438,-0.011372
0.307263,0.571993
-0.411411,-0.523017
-0.434650,-0.340094
-0.175734,-0.364402
0.740517,0.435302
0.740995,0.377891
-0.020851,-0.018522
-0.327230,-0.382786
-0.323177,-0.268432
0.109184,0.133320
0.221531,0.169958
-0.060361,-0.072416
-0.458379,-0.760788
-0.032814,-0.018762
0.182111,0.394106
-0.552646,-0.271107
-0.439724,-0.517491
0.035476,0.011000
0.308219,0.098734
0.667253,0.547246
0.274551,0.393108
-0.039854,-0.053788

-0.015799,0.011743
0.088923,0.091892
-0.017366,0.002158
-0.935830,-1.050334
0.838110,0.770011
-0.745046,-0.805761
0.930689,0.815017
-0.863860,-0.816513
-0.864699,-0.897083
-0.862205,-1.043429
0.026854,0.041181
0.912377,0.761239
-0.038439,-0.017309
-0.854911,-0.803904
0.090429,0.117291
0.913459,0.764626
0.912115,0.758156
-0.755940,-0.871689
0.919638,0.938137
-0.619538,-0.599886
-0.935850,-1.053398
0.920072,0.937117
0.796421,0.631844
-0.089879,-0.039199
-0.852002,-0.780167
1.552697,0.896138
0.032726,0.059017
-0.911142,-1.126675
0.941106,0.933386
0.863320,0.758056
0.902720,0.750472
-0.843586,-0.854472
-0.833493,-0.845341
0.049628,0.082351
0.842255,0.743908
1.071226,0.780199
-0.337535,-0.408528
-0.644958,-0.697978
0.208139,0.236072
1.587892,0.985484
0.069856,0.067137
-0.658151,-0.755874
0.889723,0.680560
0.897848,0.933317
-0.096840,-0.066499
-0.675775,-0.716573
-0.861022,-0.895169
-0.803192,-0.882330
0.235096,0.146156

-0.003621,0.003018
0.018848,0.027960
-0.003573,0.000688
-0.061303,-0.535486
0.216271,0.104282
-0.077203,-0.341581
0.269842,0.080204
-0.084816,-0.345795
-0.076037,-0.405168
-0.092930,-0.395974
0.005602,0.012873
0.246833,0.092178
-0.007857,-0.005563
-0.088581,-0.327685
0.020861,0.029472
0.248102,0.091626
0.246162,0.092430
-0.094528,-0.326901
0.267693,0.082381
-0.095506,-0.196421
-0.068388,-0.504668
0.267110,0.082740
0.190575,0.107650
-0.019702,-0.010631
-0.090407,-0.314892
0.295145,0.103709
0.007632,0.014741
-0.086856,-0.449644
0.268557,0.083322
0.222833,0.102304
0.213211,0.106726
-0.075761,-0.384811
-0.076984,-0.375485
0.011584,0.020560
0.212795,0.105583
0.242289,0.104307
-0.063939,-0.121639
-0.090360,-0.261282
0.050457,0.053622
0.369106,0.069598
0.016435,0.016417
-0.095011,-0.248301
0.226652,0.097904
0.262327,0.083529
-0.019353,-0.021884
-0.091343,-0.272870
-0.076560,-0.401549
-0.097166,-0.324676
0.054757,0.035168

