-1.421896,-0.660867,-1.417413,-18.888142
-1.284691,-4.279327,-1.286528,-0.836593
-1.438903,-27.309942,-1.429217,-0.647570
-1.348896,-15.231850,-1.346134,-0.733493
-1.157473,-1.242469,-1.159485,-2.484078
-1.368144,-0.712570,-1.368448,-7.528998
-1.432583,-26.928471,-1.422450,-0.653569
-1.154306,-1.227440,-1.156278,-2.563598
-1.484780,-0.606586,-1.477363,-27.081938
-1.428661,-0.654508,-1.424317,-23.673635
-1.120492,-1.493941,-1.122552,-2.087906
-1.486153,-0.606128,-1.477094,-29.395290
-1.395242,-0.684729,-1.394368,-11.505948
-1.494869,-0.598311,-1.487296,-32.283344
-1.331435,-19.543158,-1.324847,-0.754899
-1.337245,-19.971001,-1.331006,-0.748194
-1.317034,-0.822150,-1.318915,-3.682492
-1.402518,-0.678449,-1.399908,-16.897413
-1.436093,-27.131437,-1.425848,-0.650394
-1.373143,-23.141228,-1.362495,-0.711985
-1.379305,-22.242270,-1.372674,-0.703565
-1.432681,-0.650161,-1.429746,-14.890292
-1.445750,-20.055820,-1.441545,-0.638908
-1.335389,-20.462263,-1.325893,-0.752094
-1.330587,-19.781340,-1.322143,-0.756909
-1.516197,-29.867517,-1.504858,-0.582669
-1.307774,-16.879637,-1.303719,-0.780758
-1.373863,-23.318907,-1.364780,-0.710424
-1.436964,-0.647574,-1.431132,-21.270512
-1.142767,-1.315811,-1.144783,-2.358996
-1.349191,-21.099113,-1.339851,-0.736753
-1.415097,-0.666898,-1.411409,-22.071928
-1.403409,-0.677214,-1.401575,-12.660644
-1.319897,-0.766320,-1.320516,-6.794901
-1.424939,-26.668947,-1.414397,-0.660865
-1.600486,-25.973236,-1.595099,-0.518668
-1.402325,-0.678142,-1.400733,-15.538238
-1.447677,-25.060806,-1.438892,-0.639239
-1.313153,-0.772372,-1.313091,-8.980302
-1.135297,-1.932178,-1.137534,-1.545373
-1.137707,-1.841523,-1.139822,-1.604475
-1.131224,-2.275462,-1.133259,-1.375828
-1.478666,-29.239132,-1.467625,-0.613253
-1.412132,-0.670097,-1.407649,-20.028360
-1.281431,-16.259121,-1.276485,-0.813410
-1.509635,-31.061237,-1.498352,-0.587867
-1.465130,-0.621859,-1.460988,-16.882484
-1.280133,-0.849043,-1.281737,-4.097090
-1.490828,-0.601749,-1.482977,-25.837494
-1.584610,-28.162010,-1.578107,-0.529997
