-1.488131,-0.728671,-1.505625,-2.662491
-1.448150,-0.783657,-1.464911,-2.561850
-1.324408,-1.249492,-1.326681,-1.703568
-1.356125,-2.957193,-1.350368,-0.841114
-1.467246,-0.749388,-1.485493,-2.653690
-1.429229,-0.823926,-1.444146,-2.455137
-1.433696,-0.813671,-1.449092,-2.482187
-1.339492,-3.881093,-1.342071,-0.785087
-1.369442,-3.213609,-1.364566,-0.798412
-1.431722,-0.817902,-1.446939,-2.471538
-1.404011,-0.850372,-1.420265,-2.459445
-1.377511,-0.890452,-1.393976,-2.416468
-1.403176,-0.863754,-1.418037,-2.403310
-1.330767,-2.243169,-1.323561,-1.012202
-1.382617,-0.954206,-1.392369,-2.158704
-1.347823,-4.077598,-1.351555,-0.767011
-1.354694,-2.902217,-1.348682,-0.849832
-1.449695,-0.780120,-1.466670,-2.572925
-1.423218,-0.820503,-1.439656,-2.502976
-1.454052,-0.795117,-1.468181,-2.470962
-1.300295,-1.883382,-1.295794,-1.198013
-1.432057,-0.817287,-1.447291,-2.472827
-1.310828,-1.436976,-1.309868,-1.501022
-1.319043,-1.333527,-1.319499,-1.600509
-1.365756,-4.304292,-1.370324,-0.739681
-1.320519,-1.393174,-1.319444,-1.525864
-1.357591,-3.353809,-1.354590,-0.799152
-1.319502,-1.333615,-1.319906,-1.599249
-1.436087,-0.829643,-1.449134,-2.395104
-1.344016,-3.607129,-1.343971,-0.795714
-1.311344,-1.360836,-1.311953,-1.585710
-1.323405,-1.302661,-1.324202,-1.629895
-1.354091,-3.116546,-1.349566,-0.825192
-1.319963,-1.403751,-1.318726,-1.515467
-1.323739,-1.256768,-1.325854,-1.694378
-1.510217,-0.701050,-1.528093,-2.716266
-1.325413,-1.277468,-1.326707,-1.659602
-1.351870,-1.079558,-1.357855,-1.935955
-1.432707,-0.815995,-1.447987,-2.475820
-1.450795,-0.773866,-1.468478,-2.602190
-1.309735,-1.305617,-1.311963,-1.661721
-1.366000,-3.516032,-1.363713,-0.777745
-1.496171,-0.746200,-1.509457,-2.515575
-1.354050,-3.037107,-1.348974,-0.833966
-1.364754,-3.024398,-1.358848,-0.823236
-1.323152,-1.322116,-1.323458,-1.604842
-1.362828,-3.513845,-1.360738,-0.781316
-1.416510,-3.988067,-1.414922,-0.701279
-1.285592,-1.608479,-1.284507,-1.400253
-1.316412,-1.396235,-1.315695,-1.532062
