-1.403763,-0.674429,-1.406979,-21.975700
-1.371266,-0.704683,-1.378527,-24.786549
-1.346571,-22.717224,-1.306911,-0.756695
-1.406955,-0.669263,-1.414586,-25.520542
-1.365575,-16.548555,-1.334718,-0.730779
-1.398140,-0.678927,-1.403306,-25.481405
-1.320412,-20.811171,-1.285399,-0.784310
-1.375925,-0.699970,-1.383123,-24.560955
-1.341582,-0.737199,-1.346628,-15.231028
-1.390573,-0.686809,-1.394777,-21.677528
-1.322669,-21.104294,-1.287278,-0.781857
-1.389535,-0.910981,-1.384227,-2.321136
-1.430840,-0.647204,-1.438075,-24.162020
-1.377855,-24.856945,-1.337181,-0.722996
-1.370899,-0.705035,-1.378207,-27.097771
-1.356396,-23.713358,-1.315039,-0.746656
-1.429339,-1.190577,-1.423351,-1.534416
-1.360188,-0.747718,-1.355813,-4.406010
-1.414176,-1.395281,-1.407754,-1.330222
-1.368243,-24.936974,-1.328156,-0.732968
-1.395730,-0.682006,-1.399396,-22.686043
-1.396515,-0.681257,-1.400144,-22.714043
-1.341823,-0.736958,-1.346828,-15.225144
-1.423703,-1.209044,-1.417831,-1.521162
-1.433283,-1.285394,-1.427261,-1.406626
-1.396171,-0.683330,-1.396249,-13.892202
-1.367433,-0.709731,-1.372536,-20.788816
-1.344136,-22.604242,-1.303966,-0.759753
-1.368470,-0.709615,-1.371721,-13.948845
-1.379769,-0.696725,-1.385698,-24.043940
-1.375453,-21.935963,-1.336514,-0.724607
-1.371449,-24.946789,-1.330956,-0.729735
-1.322315,-20.923677,-1.287280,-0.782062
-1.344121,-0.734343,-1.349345,-16.334068
-1.367293,-0.708962,-1.374171,-26.549534
-1.359393,-24.055939,-1.319570,-0.742478
-1.377803,-0.698715,-1.383721,-23.488998
-1.356658,-24.003014,-1.315474,-0.746267
-1.373492,-0.703289,-1.379025,-22.650438
-1.338372,-21.779236,-1.303550,-0.763223
-1.400087,-0.679584,-1.400005,-13.908613
-1.393705,-0.685672,-1.393949,-14.187559
-1.371344,-18.931215,-1.338739,-0.725549
-1.388064,-0.689290,-1.392274,-21.633638
-1.343042,-0.735806,-1.347726,-15.252096
-1.379392,-0.696679,-1.386170,-24.366644
-1.368658,-19.804850,-1.333189,-0.729984
-1.367462,-2.210066,-1.359546,-0.970808
-1.381642,-0.695230,-1.386797,-22.542160
-1.416731,-0.660847,-1.422623,-23.734655
