-1.370295,-19.035307,-1.354830,-0.717487
-1.456652,-0.623040,-1.466781,-12.123252
-1.284305,-15.481877,-1.270022,-0.815695
-1.388651,-0.685577,-1.399233,-13.023478
-1.400330,-0.705516,-1.407002,-4.216993
-1.372178,-0.703051,-1.381223,-9.226142
-1.428151,-0.648521,-1.437981,-10.759790
-1.331379,-7.708835,-1.331693,-0.752046
-1.383996,-0.689666,-1.395614,-15.547601
-1.308328,-1.595877,-1.312321,-1.355559
-1.448693,-0.630724,-1.457736,-8.813319
-1.320495,-1.470859,-1.324676,-1.438094
-1.362987,-15.143627,-1.353010,-0.722281
-1.320888,-1.566375,-1.324839,-1.353033
-1.344648,-1.265511,-1.349082,-1.620523
-1.387730,-0.686516,-1.398249,-12.892360
-1.362376,-19.234742,-1.342525,-0.728229
-1.351588,-0.723685,-1.361782,-12.274707
-1.330706,-0.748272,-1.338354,-8.322490
-1.349434,-18.654287,-1.333909,-0.739888
-1.297559,-1.740226,-1.301374,-1.275956
-1.331517,-1.370416,-1.335868,-1.518717
-1.449798,-0.628981,-1.459975,-12.334986
-1.437107,-0.640578,-1.446687,-9.979771
-1.330703,-0.748412,-1.338187,-8.236996
-1.393101,-0.680911,-1.404295,-14.337429
-1.410832,-0.663958,-1.421921,-13.995590
-1.372460,-18.681785,-1.357360,-0.715029
-1.380260,-0.693460,-1.391737,-15.436747
-1.471117,-0.611401,-1.479917,-9.429101
-1.287823,-15.776749,-1.272533,-0.811913
-1.375432,-19.386523,-1.359360,-0.712443
-1.337274,-1.209584,-1.341962,-1.727176
-1.308210,-1.673074,-1.312052,-1.299163
-1.445383,-0.632629,-1.456100,-12.037376
-1.288705,-2.070825,-1.292459,-1.127951
-1.360070,-14.142759,-1.351484,-0.724635
-1.404706,-0.669955,-1.415406,-13.369523
-1.337582,-16.996898,-1.324134,-0.751864
-1.285721,-15.681017,-1.270666,-0.814402
-1.446381,-0.631841,-1.456882,-12.359958
-1.318886,-15.509350,-1.304379,-0.773868
-1.346697,-9.761469,-1.344977,-0.735437
-1.368160,-18.199363,-1.354358,-0.718851
-1.365313,-19.307617,-1.349339,-0.723014
-1.277583,-5.303697,-1.278879,-0.825636
-1.413070,-0.662143,-1.423558,-12.523451
-1.384689,-14.987842,-1.372619,-0.700865
-1.326200,-17.608430,-1.311315,-0.765610
-1.428842,-0.647440,-1.439579,-13.157184
