-1.402602,-0.762826,-1.405725,-3.158195
-1.386909,-0.788293,-1.390141,-3.068546
-1.290602,-1.478728,-1.295850,-1.499229
-1.346427,-3.388950,-1.358264,-0.800788
-1.399750,-0.766855,-1.402894,-3.147015
-1.375906,-0.821515,-1.379190,-2.885286
-1.374459,-0.822655,-1.377757,-2.889342
-1.313791,-4.528133,-1.330125,-0.785383
-1.336691,-3.769871,-1.350020,-0.787484
-1.376855,-0.819345,-1.380133,-2.893898
-1.390541,-0.786782,-1.393734,-3.044922
-1.361375,-0.803744,-1.364872,-3.203408
-1.386966,-0.794807,-1.390179,-3.006502
-1.370939,-3.940521,-1.384736,-0.741720
-1.353454,-1.036116,-1.357093,-2.044729
-1.315184,-4.665238,-1.332032,-0.780436
-1.344303,-3.584087,-1.356888,-0.789551
-1.408086,-0.748162,-1.411199,-3.262400
-1.399750,-0.791346,-1.402831,-2.915007
-1.411515,-0.786367,-1.414482,-2.852936
-1.378455,-3.375329,-1.390072,-0.766230
-1.374581,-0.821855,-1.377879,-2.894568
-1.321589,-1.738865,-1.327511,-1.229521
-1.320112,-1.404142,-1.324947,-1.507333
-1.347983,-4.282534,-1.363201,-0.753795
-1.312782,-1.471087,-1.317870,-1.454364
-1.310460,-3.871483,-1.324314,-0.813096
-1.321604,-1.316809,-1.326167,-1.610384
-1.358042,-0.974014,-1.361538,-2.216365
-1.323864,-4.322993,-1.339363,-0.779552
-1.314997,-1.362101,-1.319736,-1.569271
-1.324085,-1.731684,-1.329968,-1.229353
-1.342428,-3.633676,-1.355211,-0.788623
-1.312455,-1.477528,-1.317565,-1.448792
-1.290027,-1.547916,-1.295498,-1.434291
-1.418812,-0.723443,-1.421911,-3.452718
-1.317776,-1.447238,-1.322759,-1.466847
-1.412780,-0.791864,-1.415727,-2.800460
-1.374107,-0.820555,-1.377412,-2.909309
-1.380791,-0.793686,-1.384080,-3.081586
-1.311845,-1.539042,-1.317157,-1.393541
-1.327421,-4.168674,-1.342314,-0.780631
-1.413470,-0.787382,-1.416416,-2.828819
-1.330642,-3.748652,-1.343923,-0.795590
-1.359966,-3.468005,-1.372030,-0.779680
-1.326470,-1.085946,-1.330405,-2.020156
-1.329835,-4.001308,-1.344079,-0.784390
-1.370561,-3.883065,-1.384142,-0.744651
-1.316965,-1.267803,-1.321418,-1.693652
-1.320826,-1.401321,-1.325648,-1.508765
