-1.385265,-0.983915,-1.406924,-2.032542
-1.433843,-2.099439,-1.410723,-0.928575
-1.381538,-0.997288,-1.402479,-2.010342
-1.385758,-0.982196,-1.407509,-2.035422
-1.338319,-1.492199,-1.336675,-1.385821
-1.402942,-0.927808,-1.427697,-2.129921
-1.385848,-0.981882,-1.407616,-2.035948
-1.441742,-2.131983,-1.417587,-0.909852
-1.401444,-0.932170,-1.425953,-2.122094
-1.386327,-0.980221,-1.408185,-2.038739
-1.406013,-0.919057,-1.431264,-2.145762
-1.442095,-2.133417,-1.417895,-0.909037
-1.442161,-2.133684,-1.417952,-0.908885
-1.442736,-2.136018,-1.418454,-0.907562
-1.435346,-2.105703,-1.412026,-0.924935
-1.436331,-2.109790,-1.412881,-0.922570
-1.335454,-1.409191,-1.337174,-1.469529
-1.441795,-2.132200,-1.417633,-0.909728
-1.385258,-0.983941,-1.406915,-2.032498
-1.384090,-0.988064,-1.405525,-2.025614
-1.336208,-1.442109,-1.336577,-1.435537
-1.416878,-2.026075,-1.396125,-0.972535
-1.436604,-2.110920,-1.413118,-0.921916
-1.337883,-1.483725,-1.336576,-1.394067
-1.400511,-0.934922,-1.424865,-2.117178
-1.385755,-0.982204,-1.407506,-2.035408
-1.434909,-2.103885,-1.411647,-0.925990
-1.335330,-1.399220,-1.337463,-1.480041
-1.419902,-2.039539,-1.398710,-0.964279
-1.342779,-1.558424,-1.338543,-1.323560
-1.437897,-2.116256,-1.414241,-0.918842
-1.416458,-0.891023,-1.443324,-2.197773
-1.336631,-1.454701,-1.336490,-1.422815
-1.335302,-1.362740,-1.338964,-1.519388
-1.441571,-2.131290,-1.417438,-0.910245
-1.337164,-1.468149,-1.336481,-1.409397
-1.335981,-1.434240,-1.336671,-1.443565
-1.442792,-2.136245,-1.418503,-0.907433
-1.336965,-1.463370,-1.336474,-1.414146
-1.442451,-2.134861,-1.418205,-0.908218
-1.412499,-2.006231,-1.392395,-0.984860
-1.336463,-1.449958,-1.336514,-1.427590
-1.389942,-0.967988,-1.412465,-2.059474
-1.346032,-1.595312,-1.340384,-1.290480
-1.341227,-1.538233,-1.337773,-1.342142
-1.441552,-2.131210,-1.417421,-0.910291
-1.400829,-0.933981,-1.425236,-2.118856
-1.436050,-2.108627,-1.412637,-0.923242
-1.388084,-0.974210,-1.410268,-2.048887
-1.390218,-0.967075,-1.412791,-2.061035
