-1.390336,-0.707157,-1.354933,-19.719067
-1.334817,-6.866746,-1.316408,-0.760024
-1.432038,-19.761702,-1.438394,-0.646512
-1.421199,-12.707812,-1.416038,-0.661844
-1.271900,-0.847438,-1.239802,-6.348980
-1.348822,-0.750063,-1.316347,-12.389545
-1.410776,-20.205826,-1.417114,-0.666245
-1.118358,-1.394789,-1.087457,-2.427850
-1.392451,-0.703187,-1.360512,-21.968372
-1.367003,-0.729196,-1.336233,-20.463440
-1.141108,-1.189070,-1.109048,-3.075695
-1.463124,-0.635358,-1.432371,-26.750931
-1.311743,-0.793284,-1.279119,-11.458147
-1.403038,-0.691387,-1.373299,-22.312130
-1.393282,-16.512327,-1.393694,-0.686005
-1.331788,-15.659031,-1.328065,-0.752885
-1.254254,-0.878870,-1.223004,-5.275562
-1.385275,-0.709000,-1.356312,-20.921690
-1.419131,-20.060133,-1.425455,-0.658404
-1.434914,-20.247004,-1.442904,-0.643170
-1.334047,-15.079729,-1.329285,-0.750937
-1.326446,-0.775458,-1.294392,-10.632726
-1.498962,-14.834732,-1.499755,-0.591578
-1.481042,-19.412577,-1.489439,-0.603123
-1.369610,-16.537434,-1.369116,-0.710370
-1.504670,-19.862911,-1.514217,-0.583523
-1.374843,-13.464704,-1.369302,-0.707581
-1.386000,-19.767870,-1.390693,-0.691102
-1.303748,-0.804416,-1.268908,-15.746649
-1.068110,-1.930954,-1.036241,-1.854401
-1.485641,-19.132214,-1.493882,-0.599396
-1.319847,-0.782905,-1.288269,-17.079384
-1.316900,-0.787268,-1.283969,-11.263446
-1.258377,-0.863184,-1.224501,-8.715209
-1.409272,-20.664394,-1.416442,-0.667278
-1.505743,-12.133249,-1.499708,-0.588883
-1.348254,-0.749532,-1.317818,-17.961456
-1.460875,-14.621760,-1.460142,-0.624063
-1.284605,-0.828149,-1.250428,-14.309216
-1.213203,-2.544862,-1.186498,-1.142615
-1.117576,-2.577210,-1.088112,-1.346724
-1.099958,-1.503229,-1.068132,-2.292097
-1.531473,-17.300829,-1.536424,-0.564518
-1.405254,-0.690667,-1.372575,-23.055611
-1.307725,-13.332135,-1.299117,-0.783529
-1.543046,-21.352457,-1.555083,-0.553213
-1.408876,-0.685814,-1.378715,-15.477803
-1.258249,-0.866942,-1.224717,-6.334907
-1.412636,-0.683782,-1.379141,-21.580797
-1.495297,-15.601393,-1.496210,-0.594496
