-1.292926,-12.627539,-1.298704,-0.792647
-1.086976,-2.089708,-1.087532,-1.599514
-1.057989,-2.297866,-1.058592,-1.582652
-1.353555,-23.231184,-1.365997,-0.720408
-1.472618,-0.621145,-1.455230,-28.772900
-1.337658,-0.747302,-1.332237,-11.373312
-1.329979,-21.836102,-1.341978,-0.746149
-1.069247,-2.114275,-1.069807,-1.645388
-1.421503,-28.858700,-1.437415,-0.651798
-1.326910,-18.513172,-1.336418,-0.750948
-1.216381,-5.601635,-1.218720,-0.905352
-1.411850,-0.674851,-1.398059,-27.270306
-1.410959,-0.675646,-1.397303,-25.430271
-1.375162,-0.709867,-1.364567,-15.248847
-1.445601,-0.646070,-1.425893,-26.547724
-1.345994,-0.738586,-1.339683,-13.358419
-1.446769,-0.645543,-1.425896,-33.527538
-1.410946,-0.675135,-1.398368,-20.899559
-1.431457,-28.899626,-1.447269,-0.642782
-1.519637,-10.854620,-1.524755,-0.573561
-1.470140,-0.623241,-1.452849,-26.399839
-1.466990,-0.627120,-1.447092,-26.331919
-1.434506,-29.221613,-1.450494,-0.639962
-1.315349,-19.950157,-1.325713,-0.763557
-1.346074,-19.719759,-1.356306,-0.729542
-1.451419,-0.641076,-1.431137,-32.312477
-1.293676,-18.283155,-1.303051,-0.789575
-1.290666,-18.227032,-1.300232,-0.793092
-1.344852,-0.739737,-1.338725,-12.809204
-1.439780,-30.377230,-1.456998,-0.634717
-1.371146,-18.380848,-1.380416,-0.703783
-1.528037,-0.572835,-1.518161,-16.097332
-1.331587,-18.829758,-1.341143,-0.745714
-1.425960,-28.077215,-1.441528,-0.647876
-1.289291,-17.849913,-1.298388,-0.795042
-1.415462,-15.831046,-1.423095,-0.661223
-1.475877,-0.616001,-1.463947,-17.041346
-1.379136,-0.706587,-1.366967,-18.672028
-1.475571,-0.619571,-1.455959,-30.075380
-1.084049,-1.705146,-1.084301,-1.952684
-1.323385,-20.676399,-1.334206,-0.754171
-1.396461,-13.963354,-1.403059,-0.679868
-1.473602,-0.619728,-1.457531,-21.734926
-1.490167,-0.602304,-1.482328,-11.723819
-1.067366,-1.614789,-1.067406,-2.178116
-1.433624,-29.471321,-1.450158,-0.640510
-1.072971,-2.032940,-1.073507,-1.686042
-1.093088,-3.109039,-1.094159,-1.254021
-1.076037,-2.186063,-1.076699,-1.579980
-1.405900,-14.401341,-1.412839,-0.670599
