-1.425209,-0.660001,-1.416430,-9.130309
-1.408952,-0.675007,-1.400669,-11.150987
-1.341954,-1.126439,-1.331785,-1.893962
-1.355266,-18.439668,-1.346134,-0.730067
-1.387397,-0.695753,-1.380009,-15.989219
-1.307907,-0.782461,-1.300722,-16.210408
-1.308904,-0.781282,-1.301712,-16.132352
-1.370452,-16.727354,-1.362044,-0.713613
-1.366884,-15.713209,-1.357242,-0.717993
-1.308935,-0.781249,-1.301738,-16.117267
-1.360809,-0.723173,-1.353492,-14.653311
-1.369414,-0.713774,-1.362766,-18.710422
-1.338296,-0.746771,-1.332513,-22.694810
-1.362198,-14.115933,-1.353141,-0.722627
-1.340520,-0.744453,-1.334475,-23.996062
-1.333741,-17.219092,-1.324910,-0.753570
-1.347101,-20.707644,-1.337911,-0.738953
-1.358608,-0.725195,-1.351888,-20.299827
-1.361684,-0.722092,-1.354656,-16.203577
-1.410743,-0.673312,-1.402423,-10.835278
-1.357094,-16.936760,-1.348224,-0.727964
-1.309519,-0.780559,-1.302320,-16.181289
-1.345525,-1.250263,-1.335333,-1.660221
-1.365781,-1.260543,-1.355589,-1.591975
-1.341559,-21.720398,-1.333034,-0.744680
-1.362548,-1.334832,-1.352304,-1.504418
-1.364131,-15.740730,-1.354567,-0.720851
-1.357107,-1.356482,-1.346895,-1.491726
-1.339644,-0.745332,-1.333761,-24.735750
-1.314142,-18.860069,-1.305659,-0.775874
-1.439559,-0.650305,-1.430197,-6.315983
-1.372824,-9.068429,-1.363344,-0.711950
-1.329990,-20.011377,-1.320350,-0.758265
-1.379144,-0.967851,-1.369052,-2.171916
-1.316397,-3.457628,-1.305954,-0.845189
-1.360138,-0.723465,-1.353610,-21.071334
-1.339803,-1.337641,-1.329590,-1.555646
-1.434088,-0.652271,-1.425231,-7.969195
-1.309536,-0.780543,-1.302330,-16.117775
-1.368894,-0.714515,-1.361866,-17.528759
-1.406953,-0.677133,-1.398372,-10.165897
-1.338800,-18.016926,-1.330444,-0.747645
-1.416138,-0.715668,-1.406358,-3.753229
-1.365027,-15.638339,-1.355327,-0.719978
-1.345332,-21.677549,-1.335924,-0.741012
-1.364808,-1.322332,-1.354565,-1.514138
-1.305172,-16.321186,-1.295986,-0.786917
-1.361129,-16.506978,-1.351961,-0.723820
-1.333253,-1.208083,-1.323033,-1.764421
-1.358484,-1.326698,-1.348281,-1.523667
