-1.345625,-0.745932,-1.326778,-23.147740
-1.364133,-0.726861,-1.343336,-27.239204
-1.336957,-26.529497,-1.341095,-0.742763
-1.355494,-0.735294,-1.336302,-23.513902
-1.373418,-16.349763,-1.373998,-0.705894
-1.332934,-0.760219,-1.314036,-23.231993
-1.314887,-19.640843,-1.317103,-0.768765
-1.373017,-0.717977,-1.351234,-28.017395
-1.315259,-0.780168,-1.297309,-19.048132
-1.370122,-0.720485,-1.349353,-26.480355
-1.312017,-19.239483,-1.314078,-0.772187
-1.380226,-1.652098,-1.377126,-1.188991
-1.343651,-0.748065,-1.324910,-23.039821
-1.369324,-14.913925,-1.369624,-0.710256
-1.356193,-0.733815,-1.338320,-21.182745
-1.363818,-32.404410,-1.368375,-0.713764
-1.394462,-1.949949,-1.391516,-1.018727
-1.342072,-0.762503,-1.335799,-4.684296
-1.399908,-1.407693,-1.396640,-1.342291
-1.355022,-28.175406,-1.358073,-0.723807
-1.354945,-0.735989,-1.335575,-24.139245
-1.362007,-0.727956,-1.343392,-22.816504
-1.316503,-0.778909,-1.298201,-19.763710
-1.376017,-1.173969,-1.372481,-1.688468
-1.345635,-0.953380,-1.341430,-2.378199
-1.368862,-0.720204,-1.351117,-20.444476
-1.346391,-0.745051,-1.327601,-21.294578
-1.366611,-34.077177,-1.371693,-0.710592
-1.327493,-0.765083,-1.310952,-19.089920
-1.347789,-0.743480,-1.329047,-22.893387
-1.385810,-37.486013,-1.391160,-0.690965
-1.357282,-33.362973,-1.360940,-0.721092
-1.309812,-17.242792,-1.311327,-0.775080
-1.320673,-0.773739,-1.302839,-18.927018
-1.360026,-0.730260,-1.341084,-22.994940
-1.375525,-35.394286,-1.380544,-0.701479
-1.352925,-0.737895,-1.334090,-22.393310
-1.367965,-36.631202,-1.373063,-0.709184
-1.371481,-0.718163,-1.352389,-23.643338
-1.356659,-13.800635,-1.356730,-0.723650
-1.388723,-0.699404,-1.371504,-19.582835
-1.373078,-0.715606,-1.355656,-19.677848
-1.365821,-21.420704,-1.367980,-0.712925
-1.336529,-0.755672,-1.318452,-22.807925
-1.322200,-0.772158,-1.304026,-19.459248
-1.358653,-0.731921,-1.339377,-24.757227
-1.371451,-23.605243,-1.373560,-0.707129
-1.361608,-1.149741,-1.357938,-1.772885
-1.373903,-0.715857,-1.354371,-24.201912
-1.375822,-0.712728,-1.358433,-20.370286
