0.019386,0.015883
1.044100,0.913112
-0.461250,-1.003587
-0.002392,-0.005496
-0.585654,-0.313476
-0.177776,-0.107088
0.745683,0.244261
0.966206,0.947871
-0.138165,-0.135510
0.519640,0.179503
-0.444396,-0.233945
-0.516531,-1.005137
-0.736406,-1.005563
0.443786,0.393507
-0.756592,-1.005616
0.207901,0.185192
0.659828,0.294258
0.000853,-0.000375
0.250409,0.399968
0.015174,0.006074
-0.022870,-0.026386
0.671960,0.981698
1.348464,0.788200
0.013967,0.000043
-0.573349,-0.985313
0.040095,0.012032
-0.439709,-0.327334
-0.007284,-0.010597
0.951320,0.950995
-0.014515,-0.018100
-0.003472,-0.012358
0.021370,-0.009623
-0.225899,-0.146643
0.009725,0.006139
-0.553925,-0.982321
-0.034914,-0.035917
1.299427,0.807543
-0.563568,-0.983872
-0.700228,-0.996918
0.020398,0.004266
1.364059,0.742816
-0.557211,-0.982877
0.000004,-0.002931
0.010323,0.006403
-0.000815,0.013842
0.027494,0.026783
1.306272,0.807415
0.017870,0.010637
-0.080604,-0.086399

0.014498,0.009792
0.646018,0.722622
-0.105761,-0.081208
-0.001799,-0.003403
-0.517069,-0.298431
-0.172295,-0.104552
0.583441,0.227175
0.489140,0.738818
-0.115550,-0.102298
0.451028,0.170517
-0.408421,-0.225274
-0.151626,-0.118749
-0.277431,-0.171411
0.388479,0.348100
-0.292567,-0.179236
0.174823,0.149912
0.535731,0.271278
0.000842,-0.000372
0.227195,0.353452
0.014978,0.006022
-0.017359,-0.016558
0.130282,0.753800
0.817215,0.657388
0.013780,0.000043
-0.346788,-0.363856
0.039511,0.011916
-0.406359,-0.311654
-0.005494,-0.006592
0.476904,0.740233
-0.010991,-0.011330
-0.003341,-0.011727
0.021010,-0.009502
-0.215034,-0.138692
0.009604,0.006088
-0.344925,-0.381903
-0.026477,-0.022421
0.809520,0.668233
-0.345475,-0.371884
-0.331005,-0.236148
0.019739,0.004149
0.813108,0.630843
-0.345044,-0.378311
0.000003,-0.001809
0.009990,0.006226
-0.000783,0.013132
0.023123,0.020946
0.810984,0.668162
0.017286,0.010341
-0.064034,-0.058992

-0.021781,0.019743
-0.062659,1.095947
0.171576,-0.466045
-0.001128,-0.051585
0.653054,-0.983606
0.375459,-0.639856
-0.113407,0.928770
-0.084417,0.916234
0.126814,-0.473449
-0.122414,0.886527
0.521343,-0.945373
0.247370,-0.613157
0.344417,-0.844408
-0.093572,1.061445
0.362529,-0.862748
-0.107687,0.747834
-0.115355,0.923706
-0.005907,-0.036372
-0.138196,0.834874
-0.021879,0.022025
0.021805,-0.131811
-0.123720,0.865273
-0.058858,1.049599
-0.018563,0.012292
0.274653,-0.950784
-0.049402,0.111168
0.488133,-0.964618
0.004481,-0.070176
-0.088219,0.911459
0.012672,-0.097038
0.005189,-0.057474
-0.016517,0.056525
0.167098,-0.566148
-0.018177,0.004652
0.248037,-0.944947
0.030820,-0.173218
-0.058918,1.044803
0.258527,-0.947966
0.374779,-0.908725
-0.034405,0.050869
-0.059167,1.091071
0.254358,-0.946770
-0.004043,-0.041868
-0.029837,0.027810
-0.015734,0.008260
-0.025204,0.059663
-0.058857,1.045345
-0.039215,0.058277
0.087489,-0.359861

-0.019394,0.005230
-0.061813,0.569199
0.112898,-0.093100
-0.000993,-0.013198
0.321934,-0.087451
0.215486,-0.113267
-0.084780,0.335558
-0.077727,0.425926
0.122763,-0.118014
-0.088662,0.286384
0.288522,-0.102948
0.161647,-0.105999
0.221281,-0.113487
-0.092547,0.470587
0.230072,-0.112825
-0.106030,0.289821
-0.085856,0.334236
-0.005195,-0.009346
-0.098337,0.274943
-0.019101,0.005738
0.019415,-0.033088
-0.090341,0.331208
-0.058205,0.590878
-0.015779,0.003147
0.219807,-0.095617
-0.041136,0.029426
0.281701,-0.093260
0.003952,-0.017853
-0.079420,0.417558
0.011184,-0.024448
0.005092,-0.019600
-0.011936,0.013813
0.161566,-0.128751
-0.015931,0.001211
0.212561,-0.097515
0.027293,-0.043012
-0.058187,0.583982
0.215581,-0.096850
0.232063,-0.102832
-0.024074,0.013011
-0.058681,0.612619
0.215376,-0.097324
-0.003555,-0.010742
-0.020864,0.007082
-0.015453,0.002901
-0.024430,0.019254
-0.058132,0.584769
-0.027493,0.014959
0.081331,-0.085137

