0.313865,0.404546,0.406429,-1.008280,-0.510235
-0.058614,-0.088288,-0.045519,0.082580,0.003017
-0.433907,-1.013589,-0.352602,0.395804,0.677247
-0.006890,-0.042408,-0.006937,0.019170,0.000345
0.000698,-0.063017,-0.002307,0.016190,0.004048
0.311594,0.242414,0.235816,-0.886737,-0.223199
-0.291607,-0.908607,-0.229068,0.429564,0.888767
-0.344048,-0.804268,-0.160585,0.616804,0.774424
-0.221822,-0.030933,-0.129753,0.177267,-0.005591
0.246267,0.263607,0.141189,-0.331370,-0.046099
0.210076,0.163175,0.166363,-0.200480,-0.025362
0.271031,0.358192,0.175892,-0.848795,-0.228377
0.219645,0.244881,0.197012,-0.249258,-0.049598
-0.224658,-0.264562,-0.256742,0.159989,0.025352
-0.173535,0.021641,-0.157716,0.094007,-0.009619
-0.147088,-0.140384,-0.059797,0.166888,0.024023
-0.227147,-0.184339,-0.139218,0.229677,0.055081
0.205482,0.364256,0.192232,-1.005956,-0.367005
-0.001624,-0.027881,0.017180,0.014198,-0.009026
0.516874,0.516354,0.309848,-0.884698,-0.224951
-0.335534,-0.898866,-0.216033,0.486992,0.801320
0.261416,0.579264,0.372023,-1.108106,-0.521923
0.383326,0.669982,0.244134,-1.218355,-0.371387
-0.436553,-1.009572,-0.405667,0.330220,0.620684
0.199141,0.323764,0.304102,-0.193927,-0.055741
0.058556,0.004197,0.035431,-0.053886,-0.010704
0.191739,0.313312,0.095816,-0.892743,-0.218202
-0.469703,-0.840653,-0.300874,0.469330,0.727691
0.382587,0.505423,0.526441,-0.370592,-0.112795
0.223527,0.216834,0.188256,-0.188817,-0.032231
-0.078100,-0.131319,-0.073422,0.090133,0.013863
-0.288697,-0.912254,-0.225833,0.434195,0.886496
-0.221655,-0.172375,-0.098560,0.261507,0.013288
-0.394812,-1.005162,-0.363753,0.351523,0.694479
-0.154775,-0.200660,-0.261000,0.076797,0.036409
0.324272,0.521716,0.322449,-1.023787,-0.489784
-0.168264,-0.083402,-0.080867,0.150989,0.006469
-0.454470,-1.001376,-0.404206,0.333878,0.678184
0.195160,0.345637,0.179145,-0.999181,-0.349421
0.134995,0.407129,0.053839,-0.985305,-0.286313
-0.309706,-1.008982,-0.394983,0.277619,0.698083
-0.238300,-0.118523,-0.110211,0.231024,0.000474
0.268398,0.351569,0.171780,-0.847490,-0.224277
-0.028126,-0.096701,-0.022256,0.050115,0.009571
0.002347,-0.046745,-0.013203,0.006386,0.000471
0.306093,0.359443,0.197423,-0.843119,-0.222386
-0.307469,-0.931555,-0.267537,0.357772,0.883445
-0.013060,-0.068039,-0.016580,0.017165,-0.001884
0.232268,0.363664,0.201481,-0.996149,-0.346422

0.303949,0.383810,0.346429,-0.103015,-0.177416
-0.058296,-0.087514,-0.040025,0.081492,0.002527
-0.305673,-0.577030,-0.274054,0.375509,0.150557
-0.006862,-0.042135,-0.006065,0.018942,0.000288
0.000696,-0.062475,-0.002084,0.015877,0.003351
0.301886,0.237765,0.195805,-0.312868,-0.088885
-0.274082,-0.419371,-0.205430,0.399474,0.419088
-0.312967,-0.433607,-0.144207,0.537861,0.281157
-0.216803,-0.030742,-0.110143,0.174495,-0.004567
0.240690,0.257664,0.109382,-0.276944,-0.045663
0.205974,0.161740,0.137519,-0.179488,-0.024982
0.264584,0.343603,0.143085,-0.329776,-0.105501
0.215338,0.240098,0.162907,-0.208263,-0.048971
-0.220323,-0.256766,-0.214746,0.157323,0.021978
-0.170991,0.021527,-0.128553,0.093249,-0.007977
-0.145608,-0.139465,-0.053561,0.139958,0.023802
-0.222940,-0.182275,-0.123142,0.187125,0.054618
0.202638,0.348937,0.168223,-0.215875,-0.179091
-0.001618,-0.027874,0.014995,0.012280,-0.008935
0.475284,0.474867,0.209762,-0.310215,-0.089982
-0.303970,-0.471219,-0.190827,0.446228,0.326993
0.255619,0.522099,0.321139,-0.070025,-0.240718
0.365593,0.584951,0.188195,-0.161990,-0.230333
-0.324361,-0.568566,-0.308015,0.318167,0.174523
0.195988,0.312901,0.260681,-0.151615,-0.054678
0.058283,0.004174,0.029704,-0.053340,-0.008556
0.189423,0.303432,0.081078,-0.361704,-0.119235
-0.420666,-0.521913,-0.240334,0.432511,0.361346
0.362397,0.466364,0.431272,-0.285616,-0.109250
0.218988,0.212529,0.151052,-0.185045,-0.024012
-0.077646,-0.129693,-0.065134,0.088753,0.011728
-0.270885,-0.419773,-0.202927,0.403330,0.410555
-0.216473,-0.169420,-0.088436,0.253673,0.011073
-0.321040,-0.558470,-0.290901,0.336621,0.244709
-0.153304,-0.198007,-0.208238,0.067653,0.036214
