-1.429835,-0.664373,-1.402200,-17.722095
-1.389011,-0.703888,-1.362500,-16.534091
-1.324627,-18.509164,-1.298267,-0.774155
-1.448509,-0.646484,-1.422150,-17.117581
-1.355414,-12.473749,-1.338606,-0.734086
-1.440302,-0.655224,-1.411334,-19.810210
-1.306127,-16.985347,-1.280979,-0.795473
-1.372092,-0.721892,-1.344801,-17.898248
-1.351575,-0.740240,-1.331207,-11.621783
-1.415573,-0.676374,-1.391293,-13.182229
-1.303259,-16.795688,-1.278244,-0.798888
-1.337154,-1.415753,-1.323989,-1.475810
-1.459861,-0.636497,-1.433015,-18.375075
-1.354388,-19.708146,-1.328741,-0.740062
-1.409493,-0.685223,-1.379299,-20.372357
-1.343087,-19.180605,-1.315875,-0.753488
-1.401133,-1.156714,-1.388209,-1.662615
-1.362156,-1.356259,-1.349031,-1.483786
-1.388610,-1.325970,-1.375660,-1.459466
-1.357268,-19.610791,-1.331591,-0.736931
-1.425956,-0.668181,-1.398039,-18.115801
-1.421923,-0.672108,-1.393846,-18.235402
-1.350248,-0.741709,-1.329855,-11.709988
-1.361733,-1.336113,-1.348467,-1.508326
-1.320978,-1.979017,-1.307813,-1.125439
-1.423918,-0.667208,-1.405804,-7.000081
-1.373635,-0.718361,-1.349908,-13.896814
-1.338413,-18.932755,-1.311411,-0.758649
-1.426726,-0.665413,-1.403053,-15.646551
-1.404256,-0.689729,-1.375401,-18.707608
-1.338476,-18.129567,-1.312874,-0.757773
-1.345623,-18.181688,-1.321740,-0.748762
-1.302730,-16.848568,-1.277556,-0.799634
-1.352840,-0.738956,-1.332284,-11.750016
-1.407818,-0.686556,-1.378260,-19.443513
-1.339075,-18.885846,-1.312266,-0.757787
-1.394195,-0.698675,-1.367577,-16.615726
-1.342762,-19.372064,-1.315436,-0.753918
-1.420487,-0.672934,-1.393544,-16.172582
-1.337433,-18.261456,-1.313230,-0.758153
-1.429084,-0.661728,-1.409251,-8.616620
-1.423066,-0.667359,-1.403586,-8.319766
-1.339112,-16.134649,-1.316486,-0.755350
-1.429086,-0.662591,-1.406742,-10.989533
-1.354931,-0.736837,-1.334073,-11.917292
-1.384214,-0.708968,-1.357406,-17.044198
-1.362924,-14.099060,-1.344642,-0.726796
-1.386713,-1.285100,-1.373812,-1.512576
-1.409407,-0.683779,-1.382280,-16.365069
-1.459047,-0.635899,-1.435138,-14.111777
