-1.352823,-0.726655,-1.354926,-22.366219
-1.321851,-0.761284,-1.323160,-17.971690
-1.359148,-3.329947,-1.359056,-0.797583
-1.391566,-13.927125,-1.388849,-0.689250
-1.388986,-0.691156,-1.387609,-12.624358
-1.303507,-0.782512,-1.305022,-15.336464
-1.303256,-0.782865,-1.304679,-15.035483
-1.381195,-31.601470,-1.372943,-0.702467
-1.374153,-30.657545,-1.366861,-0.709194
-1.304223,-0.781629,-1.305796,-15.686410
-1.336112,-0.744869,-1.338122,-22.158307
-1.361146,-0.718326,-1.362322,-31.354985
-1.327020,-0.754953,-1.329155,-20.396485
-1.384836,-11.089542,-1.382445,-0.695843
-1.394262,-0.684961,-1.394835,-25.035818
-1.351137,-21.764971,-1.345420,-0.732670
-1.379497,-32.830670,-1.371339,-0.704152
-1.339389,-0.741188,-1.341524,-25.637033
-1.374609,-0.704568,-1.375396,-29.528776
-1.350741,-0.729477,-1.351736,-26.408878
-1.421706,-13.280706,-1.418639,-0.660385
-1.302571,-0.783750,-1.303875,-14.522881
-1.348572,-0.731850,-1.349496,-25.225991
-1.347228,-1.297282,-1.347697,-1.575382
-1.395304,-36.485780,-1.385005,-0.689315
-1.355176,-1.516489,-1.355583,-1.328705
-1.355876,-27.061080,-1.349247,-0.728064
-1.362682,-1.468889,-1.363113,-1.354863
-1.378680,-0.700173,-1.379957,-25.515073
-1.379693,-32.158442,-1.371105,-0.704172
-1.392836,-0.687330,-1.391456,-15.981479
-1.389726,-21.155240,-1.384666,-0.692250
-1.378318,-32.214867,-1.370398,-0.705236
-1.340918,-0.739218,-1.343590,-25.293402
-1.387299,-8.317393,-1.385980,-0.693303
-1.330884,-0.750363,-1.333469,-24.287825
-1.315593,-0.816942,-1.315808,-3.833284
-1.413847,-0.667422,-1.411553,-14.808545
-1.304262,-0.781615,-1.305781,-15.515040
-1.361557,-0.717375,-1.363724,-29.916700
-1.345232,-0.735284,-1.346492,-16.447742
-1.333468,-17.148983,-1.329278,-0.751264
-1.363231,-0.716444,-1.363826,-27.286600
-1.368194,-29.150139,-1.361372,-0.715138
-1.381663,-33.321640,-1.373367,-0.702013
-1.356843,-1.596803,-1.357235,-1.263676
-1.322402,-11.634481,-1.319903,-0.762852
-1.393473,-20.681939,-1.388561,-0.688450
-1.341366,-1.452160,-1.341812,-1.414381
-1.366420,-1.907055,-1.366729,-1.074334
