-1.312726,-11.516651,-1.340072,-0.756989
-1.313815,-1.594585,-1.318524,-1.344443
-1.294647,-1.410796,-1.299167,-1.563998
-1.353718,-14.100143,-1.385354,-0.710321
-1.387426,-0.684016,-1.403708,-11.464747
-1.337200,-0.738112,-1.349995,-8.752799
-1.329728,-16.151836,-1.368262,-0.732092
-1.289851,-1.665448,-1.294805,-1.340821
-1.351328,-14.756814,-1.384435,-0.712048
-1.307019,-2.254419,-1.312702,-1.034659
-1.338214,-3.280174,-1.346032,-0.821462
-1.371665,-0.699746,-1.387929,-11.383341
-1.397267,-0.673422,-1.415663,-13.034829
-1.339650,-0.732324,-1.357636,-12.587464
-1.406237,-0.686053,-1.413264,-4.826367
-1.331493,-0.744328,-1.344361,-8.785642
-1.383673,-0.686199,-1.403009,-13.663336
-1.427771,-0.647343,-1.441186,-9.544381
-1.390952,-10.731414,-1.414529,-0.677081
-1.318388,-1.975876,-1.323647,-1.115868
-1.433081,-0.657016,-1.440285,-5.090138
-1.452587,-0.625879,-1.464891,-8.899824
-1.392999,-10.371809,-1.415594,-0.675591
-1.356709,-13.918164,-1.387865,-0.707478
-1.400656,-7.010952,-1.416518,-0.673157
-1.404366,-0.667819,-1.420317,-11.281824
-1.351317,-13.138542,-1.380679,-0.713982
-1.290516,-14.580008,-1.325451,-0.778295
-1.336770,-0.738721,-1.349390,-8.627975
-1.331589,-16.971765,-1.371554,-0.729334
-1.354943,-7.747651,-1.373006,-0.716918
-1.359555,-0.810229,-1.364700,-3.146407
-1.315994,-2.778553,-1.322714,-0.908198
-1.317990,-14.932683,-1.354083,-0.746246
-1.354593,-12.922536,-1.383369,-0.710879
-1.383084,-7.431370,-1.400297,-0.689013
-1.385251,-0.724936,-1.391433,-4.095106
-1.408148,-0.664719,-1.423122,-10.658138
-1.440942,-0.635846,-1.453720,-9.171143
-1.300777,-2.347277,-1.306860,-1.017821
-1.347233,-13.978339,-1.378456,-0.717288
-1.336586,-3.360941,-1.344609,-0.816651
-1.434086,-0.643125,-1.445288,-8.004540
-1.440919,-0.635723,-1.453937,-9.378008
-1.299734,-1.383535,-1.304303,-1.583072
-1.323071,-15.626552,-1.360553,-0.739893
-1.294646,-2.327832,-1.300753,-1.032344
-1.353657,-3.437446,-1.361547,-0.791226
-1.293079,-1.890909,-1.298325,-1.198481
-1.371920,-5.121524,-1.383562,-0.713929
