-1.410453,-0.664118,-1.422081,-10.457914
-1.404660,-0.667585,-1.420456,-20.567574
-1.411483,-0.661022,-1.427554,-21.574575
-1.265934,-5.530908,-1.271647,-0.835420
-1.510249,-10.576968,-1.515783,-0.580741
-1.468865,-0.610439,-1.484124,-19.910112
-1.430981,-0.643985,-1.445067,-16.515270
-1.347948,-0.725958,-1.361159,-12.813046
-1.466486,-26.688303,-1.455387,-0.623705
-1.442231,-0.633587,-1.457081,-18.243280
-1.380834,-0.691262,-1.395588,-15.404898
-1.258362,-5.451926,-1.264164,-0.846025
-1.418118,-0.654936,-1.433992,-19.297564
-1.349342,-16.178211,-1.350752,-0.730759
-1.246973,-0.908093,-1.255666,-3.711214
-1.402685,-0.670882,-1.415505,-12.514418
-1.312058,-16.933565,-1.312379,-0.773152
-1.472016,-19.427172,-1.471340,-0.614484
-1.356302,-20.151470,-1.352242,-0.726231
-1.453066,-24.970919,-1.445358,-0.633961
-1.423108,-0.650786,-1.438006,-19.841139
-1.413348,-0.660871,-1.425991,-13.581217
-1.373004,-0.699419,-1.387171,-15.651381
-1.348610,-0.725191,-1.361935,-12.978938
-1.472875,-0.607532,-1.487040,-16.960140
-1.445254,-0.630985,-1.459956,-17.959919
-1.303315,-0.788038,-1.312746,-5.391706
-1.357076,-17.622162,-1.357258,-0.723149
-1.451694,-0.625885,-1.465171,-14.948755
-1.247188,-0.935305,-1.255593,-3.343445
-1.201896,-1.422553,-1.209379,-1.833231
-1.507728,-0.578808,-1.523163,-20.006151
-1.372874,-11.235215,-1.377211,-0.704556
-1.468654,-0.610950,-1.483114,-17.786552
-1.524159,-0.565524,-1.541155,-23.586248
-1.369352,-20.588495,-1.363172,-0.713594
-1.305470,-16.431196,-1.305678,-0.780960
-1.390963,-21.678116,-1.385076,-0.691430
-1.443855,-15.788733,-1.445757,-0.637872
-1.453719,-0.623595,-1.468432,-18.462780
-1.476275,-0.603022,-1.494517,-28.024015
-1.183868,-1.776886,-1.190981,-1.510406
-1.342285,-0.744814,-1.351853,-5.265088
-1.441344,-24.335087,-1.434690,-0.643974
-1.442455,-25.022022,-1.433668,-0.643937
-1.298246,-16.030018,-1.299252,-0.789099
-1.432854,-24.849358,-1.423173,-0.653110
-1.407417,-23.205564,-1.400043,-0.676017
-1.371097,-21.045128,-1.365354,-0.711553
-1.333394,-15.983155,-1.334767,-0.748238
