-1.338765,-17.621037,-1.374800,-0.723729
-1.448819,-0.632842,-1.452208,-10.943934
-1.257398,-14.333125,-1.288972,-0.820861
-1.409889,-0.668573,-1.413113,-12.178358
-1.389840,-0.723289,-1.398720,-3.973464
-1.411041,-0.666988,-1.415470,-10.028882
-1.436910,-0.643063,-1.441329,-10.042300
-1.283976,-3.649743,-1.299305,-0.857220
-1.379234,-0.699325,-1.381076,-15.222639
-1.286419,-2.041240,-1.299513,-1.135662
-1.445743,-0.635681,-1.452068,-7.183930
-1.329410,-1.479088,-1.341443,-1.402208
-1.350654,-12.311401,-1.376812,-0.716330
-1.351787,-1.344023,-1.363525,-1.493121
-1.353331,-1.362170,-1.365130,-1.468937
-1.410376,-0.668166,-1.413477,-12.403228
-1.326521,-17.368118,-1.360760,-0.737862
-1.371728,-0.706650,-1.374217,-13.896701
-1.338693,-0.741205,-1.345810,-6.975774
-1.262961,-14.535046,-1.295237,-0.813392
-1.339154,-1.414992,-1.351056,-1.443761
-1.300685,-1.840434,-1.313429,-1.203940
-1.441520,-0.639573,-1.444317,-11.991659
-1.444395,-0.636295,-1.449108,-9.454143
-1.337391,-0.743213,-1.344690,-6.679661
-1.395177,-0.683451,-1.396996,-15.126778
-1.413015,-0.665925,-1.415557,-12.942553
-1.338351,-17.505492,-1.374139,-0.724298
-1.398091,-0.680400,-1.400324,-14.215596
-1.464901,-0.618643,-1.470146,-8.031571
-1.258335,-14.402452,-1.290052,-0.819580
-1.339901,-17.726248,-1.376271,-0.722349
-1.325490,-1.458285,-1.337498,-1.430494
-1.347680,-1.427105,-1.359626,-1.413057
-1.408836,-0.670021,-1.411102,-13.913919
-1.297273,-1.878781,-1.310040,-1.190271
-1.344853,-12.701593,-1.371614,-0.722120
-1.421611,-0.657449,-1.425057,-11.768544
-1.313827,-16.256722,-1.347566,-0.752179
-1.259917,-14.510189,-1.291606,-0.817593
-1.437079,-0.643554,-1.439889,-12.766553
-1.304765,-14.561342,-1.335029,-0.764400
-1.335423,-6.188524,-1.353939,-0.740936
-1.332890,-16.570153,-1.367120,-0.730961
-1.326940,-17.360296,-1.362974,-0.736444
-1.255702,-2.477596,-1.269502,-1.049231
-1.421608,-0.657518,-1.424902,-12.058032
-1.340569,-13.910515,-1.369329,-0.725617
-1.298825,-16.107476,-1.333462,-0.768767
-1.424126,-0.655480,-1.426770,-12.350174
