-1.384240,-27.234707,-1.364882,-0.705067
-1.439448,-0.652239,-1.418555,-20.882137
-1.298910,-17.640097,-1.279657,-0.800647
-1.385237,-0.705785,-1.364859,-7.422583
-1.393106,-0.696871,-1.372262,-10.687769
-1.404623,-0.684158,-1.386193,-22.083763
-1.381062,-0.709773,-1.360625,-7.746515
-1.270748,-4.291930,-1.250491,-0.869084
-1.421989,-0.667565,-1.403196,-25.946999
-1.359809,-1.264420,-1.339881,-1.614397
-1.384365,-0.707553,-1.364087,-6.854841
-1.378489,-1.116136,-1.358549,-1.811159
-1.376980,-23.131201,-1.357176,-0.712791
-1.330537,-1.453714,-1.310517,-1.459797
-1.335861,-1.325204,-1.315842,-1.594198
-1.393207,-0.698346,-1.372931,-6.957377
-1.426578,-22.861803,-1.407928,-0.663159
-1.396549,-0.692131,-1.378160,-20.335564
-1.359212,-0.732041,-1.338654,-11.313701
-1.309190,-20.226810,-1.289474,-0.788457
-1.270854,-2.822249,-1.250850,-0.984370
-1.347256,-1.393294,-1.327342,-1.484524
-1.426779,-0.664156,-1.405634,-22.207882
-1.457882,-0.635867,-1.437804,-7.968361
-1.355173,-0.736795,-1.334022,-10.227786
-1.429515,-0.660446,-1.410776,-27.620855
-1.415733,-0.675714,-1.392475,-23.690382
-1.385127,-27.251259,-1.365823,-0.704132
-1.423372,-0.666530,-1.404000,-24.987993
-1.436670,-0.655017,-1.415317,-22.763849
-1.285940,-15.576796,-1.265963,-0.817257
-1.380455,-26.514500,-1.360463,-0.709289
-1.306336,-1.669627,-1.286244,-1.329666
-1.339544,-1.356761,-1.319525,-1.545153
-1.427813,-0.662089,-1.408972,-27.200663
-1.362078,-7.953599,-1.340399,-0.730269
-1.323738,-10.621283,-1.302643,-0.772138
-1.417500,-0.672351,-1.397661,-22.223064
-1.339653,-22.677910,-1.318094,-0.754132
-1.290478,-17.591373,-1.270970,-0.811252
-1.424359,-0.665717,-1.404733,-18.468416
-1.317176,-11.235792,-1.297022,-0.779247
-1.327715,-10.022722,-1.306237,-0.767793
-1.402146,-24.027542,-1.381624,-0.687639
-1.363475,-25.587873,-1.342633,-0.727588
-1.356641,-20.839254,-1.335468,-0.735136
-1.356599,-0.751268,-1.336431,-4.838970
-1.401099,-25.815714,-1.382743,-0.687594
-1.329840,-22.257702,-1.308622,-0.765098
-1.411095,-0.679977,-1.388315,-22.592285
