-1.405650,-0.671076,-1.412101,-13.013998
-1.365619,-0.705736,-1.382175,-22.717487
-1.343395,-0.729865,-1.358416,-20.866456
-1.300634,-5.119549,-1.295317,-0.803320
-1.561819,-6.303261,-1.553412,-0.550127
-1.411064,-0.662375,-1.425073,-20.224494
-1.397058,-0.675453,-1.411610,-21.136849
-1.289834,-0.795184,-1.297615,-12.892025
-1.381073,-26.632042,-1.376197,-0.700869
-1.390647,-0.681114,-1.406363,-21.958977
-1.331602,-0.743597,-1.344979,-18.072929
-1.333671,-6.312871,-1.327700,-0.755913
-1.341230,-0.733720,-1.353416,-17.456783
-1.380718,-16.933900,-1.374308,-0.702012
-1.350604,-0.730276,-1.352324,-7.613323
-1.373926,-0.699379,-1.386316,-18.477914
-1.331740,-17.160769,-1.327318,-0.753333
-1.531208,-11.269897,-1.520550,-0.570718
-1.453834,-22.149479,-1.445877,-0.633393
-1.429003,-20.562240,-1.418101,-0.657242
-1.444860,-0.630279,-1.461978,-23.656204
-1.398728,-0.679028,-1.402575,-11.091336
-1.350330,-0.723980,-1.362475,-17.790148
-1.318060,-0.761514,-1.326566,-14.399007
-1.426934,-0.647934,-1.440411,-20.727246
-1.383082,-0.689488,-1.396899,-20.029189
-1.322667,-0.761148,-1.324634,-7.527336
-1.363964,-10.418580,-1.357691,-0.719350
-1.405465,-0.668712,-1.417253,-19.228464
-1.373245,-0.701605,-1.382593,-15.761793
-1.219573,-1.607823,-1.215721,-1.571063
-1.432392,-0.643785,-1.444083,-19.411954
-1.405244,-12.916689,-1.395265,-0.679397
-1.434703,-0.641611,-1.446597,-19.304812
-1.487045,-0.599483,-1.492257,-14.104674
-1.373809,-21.825285,-1.367285,-0.709152
-1.318569,-14.784300,-1.314133,-0.768356
-1.368683,-21.404009,-1.362393,-0.714349
-1.403282,-13.550001,-1.393966,-0.680981
-1.451732,-0.630161,-1.455416,-10.635117
-1.442705,-0.629669,-1.465580,-30.080260
-1.255956,-2.130576,-1.251612,-1.169945
-1.404491,-0.674703,-1.406506,-8.531528
-1.403980,-18.181389,-1.394199,-0.680525
-1.388194,-18.283283,-1.381824,-0.694440
-1.307839,-13.457003,-1.303409,-0.780908
-1.440443,-26.550001,-1.431979,-0.645613
-1.438880,-22.894401,-1.431366,-0.646599
-1.392616,-26.001325,-1.385496,-0.690399
-1.367617,-19.316472,-1.362449,-0.714874
