-1.392446,-28.492290,-1.358460,-0.704255
-1.432642,-0.655539,-1.418155,-24.801132
-1.301666,-17.280649,-1.274480,-0.802191
-1.390834,-0.694304,-1.379481,-13.557790
-1.392525,-0.692480,-1.381430,-16.081337
-1.395150,-0.692061,-1.379674,-21.515919
-1.376564,-0.708407,-1.366203,-9.825500
-1.274237,-3.114392,-1.263637,-0.933116
-1.423844,-0.665255,-1.406208,-28.364981
-1.369373,-1.093873,-1.360725,-1.868585
-1.380132,-0.704729,-1.369887,-9.476561
-1.380212,-1.000608,-1.371666,-2.062506
-1.379510,-23.580225,-1.348790,-0.715917
-1.343490,-1.301780,-1.334608,-1.590822
-1.348969,-1.181733,-1.340176,-1.760576
-1.373008,-0.713073,-1.363380,-7.227978
-1.427477,-24.017950,-1.397019,-0.667960
-1.394458,-0.692929,-1.378629,-21.338223
-1.352397,-0.734055,-1.341676,-11.157239
-1.346277,-24.575928,-1.314934,-0.752259
-1.278202,-3.398444,-1.267321,-0.900290
-1.368281,-1.220418,-1.359603,-1.642032
-1.422809,-0.664636,-1.408527,-24.887012
-1.419016,-0.667048,-1.407206,-16.124163
-1.352616,-0.733764,-1.341989,-11.214066
-1.430955,-0.658854,-1.412740,-30.018248
-1.410900,-0.675504,-1.397654,-25.704758
-1.393122,-28.477015,-1.359126,-0.703570
-1.421908,-0.666394,-1.405723,-26.689510
-1.432361,-0.655810,-1.417850,-25.150608
-1.286172,-15.886810,-1.260355,-0.820708
-1.389360,-27.848480,-1.355450,-0.707380
-1.387614,-0.738353,-1.379103,-3.881232
-1.354767,-1.102665,-1.346036,-1.898872
-1.428738,-0.660784,-1.410821,-29.491924
-1.330742,-2.704643,-1.320460,-0.911770
-1.300313,-8.337178,-1.283810,-0.797766
-1.414832,-0.672599,-1.399772,-24.245066
-1.339396,-23.227592,-1.309061,-0.759452
-1.299244,-18.695621,-1.270796,-0.805971
-1.424151,-0.663303,-1.410011,-21.710566
-1.307649,-10.130528,-1.289471,-0.789463
-1.341771,-8.972971,-1.324586,-0.749553
-1.406242,-23.964149,-1.374586,-0.689169
-1.380588,-27.530138,-1.346986,-0.716321
-1.374007,-22.240866,-1.344350,-0.721135
-1.349015,-0.746762,-1.339764,-5.360554
-1.400708,-25.567490,-1.369015,-0.694708
-1.362641,-25.533121,-1.330324,-0.734751
-1.402969,-0.682853,-1.390461,-23.741642
