-1.399095,-0.960719,-1.415603,-2.057426
-1.410140,-2.097956,-1.423545,-0.935666
-1.388610,-0.993249,-1.404999,-2.003673
-1.393735,-0.976922,-1.410183,-2.030375
-1.331268,-1.517799,-1.346054,-1.361022
-1.413342,-0.921283,-1.429997,-2.125670
-1.393794,-0.976739,-1.410243,-2.030679
-1.416090,-2.125357,-1.429435,-0.920038
-1.412528,-0.923410,-1.429176,-2.121899
-1.394121,-0.975725,-1.410574,-2.032356
-1.416671,-0.912718,-1.433360,-2.140965
-1.416091,-2.125363,-1.429437,-0.920034
-1.414502,-2.118119,-1.427864,-0.924135
-1.415861,-2.124320,-1.429210,-0.920624
-1.411357,-2.103623,-1.424750,-0.932407
-1.411800,-2.105674,-1.425188,-0.931231
-1.329667,-1.422793,-1.344711,-1.453376
-1.416498,-2.127211,-1.429840,-0.918992
-1.399090,-0.960732,-1.415598,-2.057403
-1.390231,-0.987990,-1.406639,-2.012214
-1.330007,-1.473198,-1.344913,-1.403356
-1.395930,-2.029175,-1.409486,-0.976348
-1.412053,-2.106849,-1.425439,-0.930558
-1.330185,-1.481922,-1.345067,-1.394937
-1.411685,-0.925629,-1.428324,-2.117976
-1.393727,-0.976947,-1.410175,-2.030335
-1.411094,-2.102400,-1.424489,-0.933109
-1.329641,-1.435971,-1.344648,-1.440067
-1.400719,-2.052936,-1.414222,-0.962053
-1.335385,-1.594500,-1.349971,-1.292129
-1.412665,-2.109677,-1.426045,-0.928941
-1.425408,-0.891244,-1.442179,-2.180089
-1.329917,-1.467979,-1.344837,-1.408426
-1.330549,-1.372787,-1.345732,-1.505443
-1.416015,-2.125017,-1.429361,-0.920230
-1.330276,-1.485858,-1.345147,-1.391161
-1.329643,-1.437563,-1.344646,-1.438471
-1.415731,-2.123726,-1.429080,-0.920959
-1.330162,-1.480878,-1.345046,-1.395941
-1.415563,-2.122962,-1.428914,-0.921391
-1.389335,-1.995322,-1.402965,-0.997170
-1.329874,-1.465145,-1.344801,-1.411188
-1.402492,-0.950867,-1.419036,-2.074149
-1.334511,-1.581323,-1.349131,-1.303629
-1.333571,-1.565863,-1.348231,-1.317296
-1.416507,-2.127250,-1.429848,-0.918970
-1.412205,-0.924258,-1.428849,-2.120398
-1.411639,-2.104931,-1.425029,-0.931657
-1.401118,-0.954813,-1.417648,-2.067425
-1.402662,-0.950381,-1.419208,-2.074979
