0.046482,-0.019113,0.006639,0.026758,0.004450,0.003344
0.543812,-0.275992,0.940391,0.968440,0.992922,-0.551236
0.938874,-0.314250,1.162633,0.993265,0.997983,-0.486645
-0.034463,0.008274,-0.018114,0.014513,-0.009394,0.015557
-0.098822,0.832468,-0.689961,-0.933156,-0.867107,0.287200
0.359129,-0.231981,0.713134,0.881160,0.981206,-0.640677
0.557046,-0.303674,0.940599,0.962153,0.993901,-0.564894
0.505302,-0.062065,0.520983,0.357037,0.158052,-0.188876
-0.086874,0.002036,0.107703,0.345394,0.521932,-0.383633
-0.027200,0.002504,-0.035075,-0.010023,-0.009454,0.021023
0.260595,-0.070271,0.203546,0.163901,0.087417,-0.082556
0.406840,-0.234955,0.837538,0.949103,0.988942,-0.570388
-0.893146,0.968211,-1.103082,-1.287745,-0.189760,0.416804
0.600234,-0.035608,0.532415,0.326682,0.109750,-0.099647
0.822374,-0.391608,1.126531,0.990243,0.997863,-0.516544
0.561554,-0.313962,0.921110,0.994001,0.996502,-0.309521
-0.049844,0.689073,-0.391831,-0.818076,-0.853672,0.177078
0.233542,-0.163004,0.702912,0.949946,0.982208,-0.561588
1.241973,-0.092935,1.082848,0.536791,0.292143,-0.337786
-0.041048,0.006751,-0.050046,-0.034997,-0.024346,0.043825
0.279311,-0.084582,0.292230,0.180340,0.152309,-0.125327
-0.847088,1.625690,-1.178341,-1.379028,-0.337755,0.519440
0.003918,0.669270,-0.500065,-0.868793,-0.877275,0.216885
-0.026059,0.006502,-0.078441,-0.037839,-0.038880,0.041073
0.875522,-0.265271,1.111977,0.996416,0.998193,-0.376427
-0.410741,0.165797,-0.647611,-0.593478,-0.394166,0.297699
-0.496399,1.546170,-0.984474,-1.081510,-0.508156,0.023083
-0.467080,1.133750,-1.043208,-1.016018,-0.706586,0.197164
0.487406,-0.199949,0.469522,0.860650,0.986344,-0.655550
0.200789,0.455876,-0.274844,-0.320896,-0.518766,0.278810
