-1.405972,-2.025579,-1.403156,-0.975155
-1.436407,-0.903464,-1.417133,-2.165898
-1.428199,-2.132218,-1.426589,-0.912402
-1.406366,-0.985259,-1.388688,-2.023266
-1.342491,-1.484988,-1.332862,-1.391994
-1.406456,-0.984979,-1.388774,-2.023730
-1.344526,-1.343864,-1.332853,-1.538154
-1.342215,-1.418562,-1.331641,-1.458314
-1.409026,-0.977115,-1.391194,-2.036804
-1.342084,-1.436063,-1.331762,-1.440432
-1.406262,-0.985581,-1.388591,-2.022735
-1.342239,-1.416586,-1.331637,-1.460352
-1.391438,-1.947804,-1.387720,-1.024289
-1.342233,-1.417030,-1.331638,-1.459894
-1.342233,-1.417018,-1.331638,-1.459906
-1.406364,-0.985263,-1.388687,-2.023260
-1.415180,-2.071253,-1.412885,-0.947653
-1.409097,-0.976899,-1.391262,-2.037165
-1.425015,-0.932120,-1.406313,-2.114188
-1.424151,-2.113664,-1.422334,-0.922959
-1.342076,-1.439322,-1.331801,-1.437135
-1.342094,-1.433370,-1.331734,-1.443165
-1.357085,-1.206722,-1.343275,-1.701421
-1.350879,-1.259413,-1.337909,-1.635920
-1.425195,-0.931646,-1.406484,-2.115026
-1.411421,-0.969957,-1.393454,-2.048817
-1.432823,-0.912217,-1.413725,-2.149894
-1.408434,-2.038027,-1.405761,-0.967564
-1.405866,-0.986814,-1.388218,-2.020698
-1.436529,-0.903170,-1.417249,-2.166438
-1.423785,-2.111967,-1.421948,-0.923932
-1.411164,-2.051624,-1.408646,-0.959354
-1.342734,-1.390834,-1.331757,-1.487271
-1.342334,-1.410014,-1.331636,-1.467158
-1.406652,-0.984373,-1.388958,-2.024733
-1.342126,-1.427882,-1.331687,-1.448753
-1.407216,-2.031890,-1.404472,-0.971297
-1.403493,-0.994300,-1.385986,-2.008400
-1.407977,-2.035731,-1.405278,-0.968959
-1.423898,-2.112493,-1.422068,-0.923630
-1.433951,-0.909438,-1.414797,-2.154954
-1.344738,-1.551025,-1.336020,-1.330022
-1.342077,-1.438511,-1.331791,-1.437955
-1.404825,-2.019712,-1.401941,-0.978759
-1.423968,-2.112815,-1.422141,-0.923445
-1.342444,-1.403720,-1.331656,-1.473716
-1.406756,-0.984051,-1.389056,-2.025266
-1.427978,-2.131214,-1.426357,-0.912970
-1.423819,-2.112126,-1.421984,-0.923841
-1.435446,-0.905788,-1.416219,-2.161630
