-1.362602,-17.253962,-1.356759,-0.720493
-1.445654,-0.643337,-1.432022,-10.033919
-1.291541,-14.291262,-1.286569,-0.800875
-1.406331,-0.683097,-1.386698,-11.681432
-1.376762,-0.838591,-1.376630,-2.766914
-1.413158,-0.675843,-1.394780,-11.462645
-1.425411,-0.661781,-1.412457,-9.115697
-1.274310,-2.894018,-1.276453,-0.951931
-1.386704,-0.705891,-1.360891,-13.680111
-1.332716,-1.645713,-1.335203,-1.272036
-1.434476,-0.655997,-1.428744,-5.740810
-1.316290,-1.786506,-1.318791,-1.214465
-1.382055,-13.192506,-1.376750,-0.700095
-1.333528,-1.687393,-1.336027,-1.242836
-1.335220,-1.604522,-1.337663,-1.296615
-1.407723,-0.681452,-1.388670,-11.475943
-1.349287,-16.861426,-1.343245,-0.734850
-1.387776,-0.704196,-1.363117,-13.337996
-1.343510,-0.745160,-1.333958,-6.936901
-1.288620,-14.126182,-1.283801,-0.804377
-1.333370,-1.611286,-1.335827,-1.295207
-1.353020,-1.389704,-1.355268,-1.450239
-1.434474,-0.654681,-1.418269,-10.985293
-1.424546,-0.663375,-1.409676,-9.969041
-1.343774,-0.744816,-1.334159,-6.980296
-1.396658,-0.695632,-1.371141,-13.618093
-1.400962,-0.688743,-1.380604,-12.095598
-1.363010,-17.232474,-1.357146,-0.720074
-1.399059,-0.691608,-1.376753,-12.588159
-1.461613,-0.627720,-1.452418,-8.048328
-1.289681,-14.219063,-1.284773,-0.803122
-1.359532,-17.141767,-1.353899,-0.723632
-1.355268,-1.372177,-1.357512,-1.464181
-1.334813,-1.650789,-1.337294,-1.264647
-1.404477,-0.686594,-1.381450,-12.929521
-1.307769,-1.699582,-1.310084,-1.283666
-1.376918,-13.151163,-1.371707,-0.705283
-1.417368,-0.671371,-1.399907,-10.831362
-1.348498,-16.414553,-1.342860,-0.735487
-1.291125,-14.305076,-1.286163,-0.801379
-1.424079,-0.665339,-1.405854,-11.362923
-1.356017,-15.731658,-1.350143,-0.727507
-1.345704,-5.870600,-1.345796,-0.741334
-1.358329,-16.315144,-1.352578,-0.724974
-1.346315,-16.726161,-1.340962,-0.737708
-1.321506,-1.668649,-1.323954,-1.277676
-1.414173,-0.674452,-1.396678,-10.889805
-1.364267,-14.624383,-1.358652,-0.718619
-1.294991,-14.391263,-1.290180,-0.796557
-1.419018,-0.670164,-1.400738,-11.765365
