-1.408657,-0.673055,-1.404943,-16.493790
-1.370967,-0.708344,-1.371683,-17.524456
-1.337803,-9.793180,-1.337382,-0.744460
-1.393486,-24.187468,-1.392312,-0.686586
-1.407758,-0.673891,-1.404103,-17.405502
-1.357685,-0.721705,-1.359374,-16.174809
-1.352924,-0.727008,-1.354165,-13.731562
-1.350214,-24.477455,-1.348626,-0.731433
-1.392088,-28.299107,-1.394289,-0.686301
-1.356850,-0.722723,-1.358287,-15.158025
-1.382384,-0.698246,-1.380060,-20.644730
-1.397229,-0.683610,-1.394620,-24.345947
-1.371185,-0.709160,-1.369884,-18.665131
-1.493739,-19.594679,-1.491567,-0.597021
-1.409543,-0.670244,-1.409926,-28.098238
-1.316655,-21.044621,-1.315668,-0.768572
-1.407930,-29.476191,-1.409050,-0.671433
-1.412776,-0.667012,-1.413485,-29.070951
-1.399623,-0.681975,-1.395566,-24.075621
-1.382245,-0.697308,-1.382057,-20.441759
-1.385771,-15.911415,-1.383674,-0.694722
-1.353212,-0.726679,-1.354494,-13.875278
-1.417068,-0.665048,-1.413347,-20.134495
-1.189008,-1.583282,-1.189319,-1.683363
-1.417018,-29.941557,-1.415576,-0.664019
-1.107172,-2.688311,-1.107317,-1.305386
-1.383446,-27.460058,-1.385333,-0.695056
-1.141286,-2.797096,-1.141826,-1.202741
-1.398393,-0.680418,-1.399984,-25.978649
-1.447236,-31.716200,-1.444711,-0.636830
-1.385610,-0.693778,-1.385720,-20.146935
-1.363653,-18.539829,-1.361632,-0.717372
-1.390985,-28.244492,-1.392547,-0.687705
-1.402881,-0.676921,-1.402695,-26.241316
-1.467751,-17.587412,-1.466650,-0.618300
-1.388155,-0.689726,-1.391302,-24.623856
-1.102137,-2.157828,-1.102136,-1.513661
-1.371825,-0.709023,-1.369524,-12.602821
-1.356247,-0.723345,-1.357718,-15.121991
-1.420182,-0.660191,-1.420565,-30.567308
-1.413725,-0.668384,-1.409651,-16.464991
-1.339370,-21.583723,-1.336941,-0.743722
-1.409151,-0.672519,-1.405565,-26.324379
-1.402906,-28.632111,-1.404463,-0.676055
-1.403678,-29.285397,-1.405004,-0.675420
-1.098617,-2.571118,-1.098727,-1.358978
-1.293986,-17.068296,-1.293184,-0.795338
-1.452139,-27.163202,-1.449892,-0.632362
-1.213764,-5.042875,-1.213758,-0.917819
-1.181048,-2.435400,-1.181339,-1.208608
