-1.332806,-0.734248,-1.361026,-19.328648
-1.314998,-0.755830,-1.339776,-16.602936
-1.305034,-18.221677,-1.313882,-0.776394
-1.418583,-0.654200,-1.435174,-11.477658
-1.372543,-9.691434,-1.377512,-0.704677
-1.341496,-0.726544,-1.366616,-18.654601
-1.296815,-16.121771,-1.304501,-0.786819
-1.312011,-0.758669,-1.337762,-17.655123
-1.305964,-0.771288,-1.321775,-11.602499
-1.336338,-0.733513,-1.358778,-14.488741
-1.291807,-15.859256,-1.299496,-0.792842
-1.310633,-1.460340,-1.311657,-1.474819
-1.422906,-0.652470,-1.434888,-9.387388
-1.313992,-13.896114,-1.320766,-0.767172
-1.377765,-0.690839,-1.399571,-14.711767
-1.322283,-18.971314,-1.332469,-0.755770
-1.389342,-1.197537,-1.390519,-1.610050
-1.372611,-1.151388,-1.373960,-1.730163
-1.389262,-1.181333,-1.390473,-1.635198
-1.317216,-17.466869,-1.324949,-0.762919
-1.332237,-0.734781,-1.360614,-19.490526
-1.324892,-0.741906,-1.354940,-20.887098
-1.302043,-0.775998,-1.317637,-11.360497
-1.348906,-1.093888,-1.350449,-1.921137
-1.366376,-1.325412,-1.367413,-1.493828
-1.410696,-0.665212,-1.421800,-7.463293
-1.317444,-0.757015,-1.335170,-12.893195
-1.318135,-18.409121,-1.328030,-0.760640
-1.379870,-0.691535,-1.396058,-11.522467
-1.356825,-0.711589,-1.379678,-15.353451
-1.310458,-18.679113,-1.319455,-0.769980
-1.303410,-17.617092,-1.310648,-0.779248
-1.296512,-16.006046,-1.304159,-0.787205
-1.304092,-0.773576,-1.319726,-11.397667
-1.380847,-0.688274,-1.401644,-14.038102
-1.313739,-19.257709,-1.323108,-0.765975
-1.334498,-0.736580,-1.354945,-15.442680
-1.321219,-20.026090,-1.331237,-0.757068
-1.336434,-0.731872,-1.361754,-17.184191
-1.326212,-14.380373,-1.333580,-0.752926
-1.377388,-0.694592,-1.392606,-9.808438
-1.381935,-0.690818,-1.395853,-9.063818
-1.329951,-15.122284,-1.338024,-0.748351
-1.346282,-0.724103,-1.366368,-12.760103
-1.303008,-0.774864,-1.318606,-11.416909
-1.323310,-0.746728,-1.347716,-16.292544
-1.360567,-13.090271,-1.367729,-0.715807
-1.388145,-1.144268,-1.389438,-1.699418
-1.328210,-0.742042,-1.351282,-15.929690
-1.414325,-0.657390,-1.432537,-12.253264
