-1.434301,-2.075880,-1.409273,-0.936619
-1.340455,-1.437927,-1.331095,-1.441104
-1.339888,-1.414064,-1.331199,-1.466154
-1.437508,-2.089264,-1.412187,-0.928635
-1.404737,-0.937701,-1.411632,-2.126151
-1.402936,-0.943056,-1.409626,-2.116482
-1.439846,-2.098916,-1.414314,-0.922929
-1.341017,-1.454678,-1.331190,-1.423863
-1.432521,-2.068377,-1.407657,-0.941131
-1.339570,-1.376022,-1.331967,-1.507320
-1.345775,-1.539059,-1.333656,-1.341064
-1.422151,-0.890264,-1.430914,-2.214878
-1.419187,-0.897841,-1.427646,-2.200323
-1.402379,-0.944732,-1.409004,-2.113469
-1.342821,-1.493595,-1.331926,-1.384856
-1.404050,-0.939730,-1.410868,-2.122478
-1.422785,-0.888666,-1.431613,-2.217969
-1.420182,-0.895276,-1.428744,-2.205234
-1.432127,-2.066714,-1.407301,-0.942135
-1.348911,-1.577113,-1.335786,-1.305801
-1.344321,-1.248064,-1.340539,-1.658005
-1.392553,-0.975997,-1.397995,-2.058457
-1.430673,-2.060534,-1.405982,-0.945876
-1.433362,-2.071931,-1.408421,-0.938990
-1.344084,-1.514728,-1.332617,-1.364269
-1.413715,-0.912333,-1.421599,-2.172898
-1.433387,-2.072034,-1.408443,-0.938929
-1.433128,-2.070943,-1.408208,-0.939585
-1.403781,-0.940531,-1.410567,-2.121032
-1.435658,-2.081560,-1.410505,-0.933220
-1.340335,-1.433723,-1.331093,-1.445476
-1.339768,-1.406593,-1.331290,-1.474118
-1.341726,-1.471804,-1.331427,-1.406519
-1.408368,-1.960533,-1.385915,-1.009011
-1.433281,-2.071588,-1.408347,-0.939196
-1.402799,-1.933697,-1.380957,-1.026826
-1.392621,-0.975767,-1.398072,-2.058853
-1.402147,-0.945434,-1.408745,-2.112209
-1.416298,-0.905407,-1.424457,-2.185938
-1.341149,-1.458129,-1.331227,-1.420345
-1.431062,-2.062193,-1.406335,-0.944870
-1.341386,-1.464006,-1.331302,-1.414381
-1.388807,-0.988875,-1.393770,-2.036429
-1.392607,-0.975815,-1.398056,-2.058770
-1.340816,-1.449118,-1.331144,-1.429554
-1.430673,-2.060534,-1.405982,-0.945876
-1.340552,-1.441111,-1.331103,-1.437806
-1.339912,-1.415396,-1.331185,-1.464741
-1.340722,-1.446375,-1.331126,-1.432374
-1.344547,-1.521762,-1.332891,-1.357507
