-1.399499,-1.035130,-1.402737,-1.882715
-1.332756,-1.440565,-1.333247,-1.444616
-1.359252,-2.007311,-1.356601,-1.046221
-1.330379,-1.500876,-1.330506,-1.392938
-1.333116,-1.433873,-1.333648,-1.450523
-1.365813,-1.169035,-1.368076,-1.717223
-1.382560,-2.170814,-1.379093,-0.959270
-1.332531,-1.444939,-1.332995,-1.440774
-1.439990,-0.922385,-1.444119,-2.043720
-1.462764,-0.871386,-1.467322,-2.124515
-1.332154,-1.452659,-1.332572,-1.434030
-1.402003,-1.027031,-1.405303,-1.893558
-1.488736,-0.820499,-1.493741,-2.210934
-1.475364,-0.845855,-1.480144,-2.167104
-1.402774,-2.290035,-1.398732,-0.901618
-1.375237,-2.123338,-1.372004,-0.983526
-1.331862,-1.459062,-1.332240,-1.428471
-1.465054,-0.866618,-1.469653,-2.132356
-1.387029,-2.198509,-1.383427,-0.945471
-1.421562,-2.389932,-1.417047,-0.856615
-1.362551,-2.033034,-1.359769,-1.031884
-1.343461,-1.311438,-1.344766,-1.565296
-1.329680,-1.536443,-1.329596,-1.363716
-1.399242,-2.270218,-1.395294,-0.910893
-1.424438,-2.404529,-1.419856,-0.850274
-1.415595,-2.359107,-1.411225,-0.870198
-1.401663,-2.283842,-1.397650,-0.904504
-1.386016,-2.192310,-1.382444,-0.948538
-1.429921,-0.947343,-1.433846,-2.006104
-1.332248,-1.450680,-1.332678,-1.435754
-1.407526,-2.316126,-1.403359,-0.889586
-1.472932,-0.850653,-1.477670,-2.158986
-1.329854,-1.524756,-1.329839,-1.373219
-1.492078,-0.814413,-1.497139,-2.221692
-1.380964,-2.160701,-1.377547,-0.964372
-1.357798,-1.995597,-1.355206,-1.052836
-1.463526,-0.869793,-1.468098,-2.127130
-1.424692,-2.405808,-1.420103,-0.849721
-1.463809,-0.869203,-1.468386,-2.128100
-1.333892,-1.420581,-1.334506,-1.462363
-1.332269,-1.450253,-1.332701,-1.436127
-1.334510,-1.410861,-1.335184,-1.471111
-1.367547,-2.070051,-1.364579,-1.011697
-1.415861,-0.985282,-1.419484,-1.951149
-1.401382,-2.282271,-1.397377,-0.905237
-1.373268,-2.110061,-1.370100,-0.990450
-1.331382,-1.470521,-1.331691,-1.418603
-1.337131,-1.375519,-1.338026,-1.503590
-1.414893,-0.988047,-1.418494,-1.947244
-1.363353,-2.039127,-1.360541,-1.028525
