-1.401537,-0.677320,-1.403216,-23.592974
-1.373033,-0.707075,-1.372084,-29.714401
-1.335643,-23.876812,-1.328290,-0.750605
-1.398772,-0.680793,-1.398833,-29.332878
-1.359522,-19.477667,-1.352001,-0.724649
-1.394527,-0.684181,-1.396157,-26.349659
-1.319615,-22.075680,-1.310426,-0.769906
-1.375555,-0.704455,-1.374671,-29.519667
-1.343642,-0.736891,-1.345128,-16.187939
-1.385778,-0.694035,-1.385037,-27.532179
-1.322671,-22.402346,-1.313378,-0.766434
-1.376379,-1.260698,-1.373860,-1.556254
-1.407738,-0.671607,-1.408881,-28.777727
-1.367629,-25.956589,-1.357115,-0.717670
-1.371561,-0.707377,-1.372967,-29.809830
-1.359143,-26.141773,-1.351178,-0.725290
-1.378716,-1.208187,-1.376282,-1.625341
-1.350793,-0.854813,-1.348431,-2.883208
-1.380518,-1.543421,-1.378003,-1.262940
-1.362180,-25.927063,-1.352095,-0.723193
-1.399832,-0.678962,-1.401535,-23.778835
-1.403655,-0.675273,-1.405334,-23.727406
-1.343306,-0.737259,-1.344787,-16.241087
-1.373274,-1.553842,-1.370798,-1.268031
-1.406488,-1.200619,-1.404087,-1.568302
-1.388298,-0.691623,-1.387344,-16.815399
-1.374903,-0.703927,-1.376357,-23.323025
-1.352137,-25.525509,-1.344224,-0.732780
-1.361779,-0.718790,-1.360817,-12.868879
-1.377877,-0.700747,-1.379626,-26.308483
-1.378250,-23.932552,-1.372214,-0.704338
-1.369401,-26.562538,-1.360118,-0.715167
-1.321758,-22.269575,-1.312465,-0.767487
-1.348041,-0.732234,-1.349315,-17.185413
-1.368841,-0.710184,-1.370245,-29.624559
-1.366163,-26.754829,-1.359215,-0.717330
-1.379369,-0.699264,-1.381063,-25.464447
-1.364120,-26.743042,-1.356616,-0.719771
-1.368767,-0.710097,-1.370488,-25.102951
-1.333963,-22.746861,-1.323916,-0.754007
-1.396910,-0.683362,-1.395444,-14.871262
-1.389948,-0.690093,-1.388769,-15.760680
-1.344706,-18.754459,-1.338173,-0.740115
-1.380554,-0.699290,-1.379824,-27.051865
-1.346173,-0.734314,-1.347340,-16.607731
-1.379767,-0.700174,-1.378866,-29.203682
-1.368789,-20.448055,-1.360683,-0.715189
-1.343230,-2.757345,-1.340454,-0.882343
-1.383308,-0.695382,-1.384821,-25.754274
-1.404957,-0.675176,-1.404232,-27.990141
