0.230004,-1.071473,0.488346,-0.349921,0.471691,1.369367
-0.100409,0.151457,-0.117660,-0.156571,-0.123282,0.067320
-0.388640,1.012673,-0.048154,-0.775441,-0.108987,0.606975
0.011660,-0.045507,0.013485,0.086264,-0.014295,-0.040980
-0.017005,0.040641,-0.081367,0.185765,-0.085327,-0.170882
0.421096,-0.980614,0.507223,-0.620618,0.377321,0.992845
-0.159590,0.340989,-0.371551,-0.515821,-0.319168,0.226367
-0.107389,0.486193,-0.229679,-0.535148,-0.207077,0.931604
-0.317423,0.481726,-0.362381,-0.540200,-0.304772,0.265928
0.151023,-0.350665,0.113773,-0.291976,0.107368,0.333828
0.215512,-0.321865,0.168283,-0.221596,0.137969,0.403802
0.414642,-0.939732,0.387658,-0.446663,0.288216,0.610419
0.127354,-0.326057,0.131098,-0.240474,0.110582,0.278590
-0.141580,0.169515,-0.103935,-0.199689,-0.120877,-0.093985
-0.326295,0.453498,-0.292932,-1.228772,-0.245068,0.739047
-0.170890,0.312462,-0.200963,-0.346542,-0.185566,0.236616
-0.132042,0.287738,-0.130488,-0.187024,-0.136300,0.062207
0.284244,-1.006450,0.192206,-0.000461,0.242036,0.248623
-0.117646,0.059740,-0.073215,0.051637,-0.103829,-0.162701
0.590316,-0.911130,0.550390,-1.349937,0.266755,1.244476
-0.140956,0.377548,-0.214577,-0.288703,-0.171585,0.442546
0.128692,-1.197004,0.429339,-0.455047,0.394655,1.573748
0.197403,-1.162085,0.459521,-0.683811,0.429039,1.299495
-0.469537,0.985556,-0.184266,-0.961246,-0.188181,0.507507
0.220643,-0.306927,0.185145,-0.062682,0.215124,0.841062
0.135781,-0.233093,0.190577,-0.166981,0.123346,0.177179
0.353572,-0.967666,0.252083,-0.960842,0.200154,0.747144
-0.193239,0.520799,-0.216680,-0.862258,-0.209031,0.645094
0.287839,-0.576829,0.217424,-0.210196,0.254063,1.494959
0.130038,-0.216751,0.143510,-0.047222,0.128406,0.202883
-0.116718,0.146559,-0.111689,-0.163136,-0.159909,-0.094613
-0.160572,0.344406,-0.359499,-0.489967,-0.306262,0.244025
-0.082249,0.193595,-0.142544,-0.395221,-0.135938,0.298710
-0.514692,0.980828,-0.147343,-1.046786,-0.213447,0.337265
-0.274977,0.346101,-0.154996,-1.018000,-0.211831,-0.018706
0.258372,-1.051945,0.382538,-0.306583,0.373715,0.863474
-0.189707,0.439783,-0.285817,-0.476204,-0.297740,0.060015
-0.513734,1.032056,-0.162509,-1.205319,-0.233828,0.386337
0.281943,-1.006688,0.192890,-0.029630,0.243855,0.267767
0.413664,-0.930128,0.286883,-1.678636,0.187690,0.829917
-0.478956,0.811402,-0.325771,-0.914172,-0.320225,0.137161
-0.157298,0.237602,-0.202466,-0.157130,-0.153182,0.120130
0.326408,-0.939602,0.260568,-0.422242,0.223442,0.408302
0.072337,-0.010787,-0.026423,0.248853,-0.016254,-0.128417
0.008979,-0.011582,-0.006422,0.090958,0.013155,-0.037096
0.325034,-0.952347,0.265185,-0.354323,0.229996,0.378843
-0.189352,0.522589,-0.384363,-0.862208,-0.344074,0.331621
-0.015066,0.010145,-0.002452,-0.034523,-0.021380,-0.018386
0.303390,-0.998370,0.229696,-0.172875,0.264407,0.371693

0.191633,-0.564485,0.450093,-0.094382,0.439564,0.749105
-0.056836,0.150185,-0.082335,-0.109850,-0.058149,0.041094
-0.370135,0.662852,-0.047980,-0.509253,-0.104938,0.079088
0.002293,-0.045422,0.005340,0.062629,-0.004131,-0.028188
-0.001904,0.040548,-0.018007,0.133848,-0.011609,-0.127123
0.339887,-0.638064,0.466021,-0.208956,0.360378,0.575692
-0.158217,0.193709,-0.351574,-0.340900,-0.232699,0.068814
-0.106968,0.272603,-0.224402,-0.283226,-0.199080,0.239304
-0.274750,0.447430,-0.279346,-0.368759,-0.136313,0.118036
0.059806,-0.336964,0.109365,-0.200723,0.090774,0.181956
0.066539,-0.311192,0.158667,-0.167348,0.105370,0.195497
0.278671,-0.600877,0.365532,-0.192829,0.280491,0.429750
0.043564,-0.314972,0.125829,-0.169914,0.091213,0.153768
-0.095542,0.167809,-0.073081,-0.148341,-0.059808,-0.055294
-0.302092,0.424636,-0.259528,-0.633170,-0.163394,0.236859
-0.100442,0.302674,-0.188778,-0.236083,-0.103703,0.124121
-0.079519,0.280050,-0.122429,-0.143263,-0.062466,0.031995
0.087254,-0.488506,0.175455,-0.000224,0.237412,0.211052
-0.034288,0.059669,-0.064770,0.041102,-0.029068,-0.094604
0.482004,-0.672650,0.500396,-0.362652,0.260603,0.559045
-0.139999,0.215487,-0.209228,-0.187539,-0.156639,0.137929
0.117464,-0.523491,0.401890,-0.087895,0.375366,0.802334
0.170042,-0.611605,0.428198,-0.143523,0.404518,0.735872
-0.437785,0.648427,-0.181697,-0.589033,-0.175758,0.066612
0.103022,-0.297638,0.176375,-0.044104,0.186246,0.384502
0.053673,-0.228828,0.144533,-0.118311,0.088809,0.110924
0.320996,-0.621653,0.245900,-0.337778,0.197523,0.444689
-0.190841,0.349756,-0.212771,-0.437294,-0.200829,0.166156
0.175540,-0.520355,0.207754,-0.124111,0.239896,0.518596
0.034490,-0.213274,0.099787,-0.032771,0.083967,0.137265
-0.060132,0.145402,-0.072731,-0.119454,-0.060094,-0.056758
-0.159172,0.196591,-0.341154,-0.324416,-0.230446,0.074765
-0.067497,0.191097,-0.121029,-0.259679,-0.093465,0.159657
-0.473559,0.654780,-0.146009,-0.622214,-0.201200,0.040920
-0.167187,0.332912,-0.150813,-0.572761,-0.129285,-0.009250
0.184350,-0.560418,0.360766,-0.103364,0.357237,0.592532
-0.158313,0.413192,-0.235802,-0.312685,-0.154691,0.032837
-0.472831,0.680881,-0.160870,-0.666831,-0.222394,0.045315
0.096377,-0.492374,0.177321,-0.014299,0.239128,0.225528
0.384146,-0.649826,0.278849,-0.437200,0.185517,0.417117
-0.445375,0.527551,-0.313276,-0.588343,-0.245847,0.021074
-0.107073,0.233074,-0.125616,-0.115613,-0.061662,0.068612
0.241926,-0.573162,0.250488,-0.198132,0.219795,0.310611
0.005037,-0.010766,-0.004401,0.178364,-0.001972,-0.098143
0.002105,-0.011581,-0.005552,0.073731,0.004218,-0.020536
0.222528,-0.566720,0.253902,-0.167921,0.226023,0.295348
-0.187098,0.315831,-0.364857,-0.484948,-0.288184,0.088499
-0.006478,0.010137,-0.001451,-0.025314,-0.010040,-0.012184
0.149962,-0.520698,0.216647,-0.080404,0.258409,0.297686

0.576295,1.276248,1.021260,-0.907432,1.054497,0.864203
-0.338372,-0.015217,-0.025079,0.543731,-0.364255,-0.241543
-0.681111,-0.020806,-0.000938,1.187615,-0.519086,-0.518044
-0.021751,0.017009,0.048413,0.126030,0.059676,-0.086299
-0.039754,0.007054,-0.004255,0.184348,-0.012240,-0.131891
