-1.345273,-0.752292,-1.315851,-17.101830
-1.358012,-20.055219,-1.341687,-0.731006
-1.352848,-0.737379,-1.335482,-9.250135
-1.394139,-0.698291,-1.368381,-17.349174
-1.436582,-6.717891,-1.427879,-0.651575
-1.337336,-0.759018,-1.311818,-14.795030
-1.372202,-0.716206,-1.355917,-8.918055
-1.345600,-14.313007,-1.328494,-0.744987
-1.342268,-0.753602,-1.316473,-15.132856
-1.385029,-0.702875,-1.368783,-9.176477
-1.343269,-0.752410,-1.317593,-15.290227
-1.347770,-18.463416,-1.327147,-0.744550
-1.377349,-17.052952,-1.358591,-0.711859
-1.328546,-7.995905,-1.316419,-0.762067
-1.309459,-11.140752,-1.294571,-0.785256
-1.375348,-16.914954,-1.358335,-0.713024
-1.361493,-0.733419,-1.348610,-5.561139
-1.393044,-22.266551,-1.373946,-0.696001
-1.344327,-0.753221,-1.315137,-16.930265
-1.346116,-0.745872,-1.332064,-6.510452
-1.328926,-1.459339,-1.319361,-1.445864
-1.392083,-14.700586,-1.378908,-0.693969
-1.301580,-9.704984,-1.287988,-0.794052
-1.369098,-0.722324,-1.346921,-13.678101
-1.389054,-0.707383,-1.355740,-22.407161
-1.393519,-0.698973,-1.367654,-17.382091
-1.315825,-12.505078,-1.299870,-0.778323
-1.329756,-1.340075,-1.320105,-1.577335
-1.323711,-15.477541,-1.308497,-0.768672
-1.387835,-13.561940,-1.373994,-0.698584
-1.361504,-18.456104,-1.341647,-0.729168
-1.336344,-0.762039,-1.307552,-17.549040
-1.328763,-1.381945,-1.319147,-1.529045
-1.403451,-0.689748,-1.376146,-18.841371
-1.374873,-22.993776,-1.354246,-0.715421
-1.330277,-1.567561,-1.320724,-1.346687
-1.326940,-1.643286,-1.317393,-1.296322
-1.380408,-11.354601,-1.367280,-0.705803
-1.301728,-0.935735,-1.291337,-2.801222
-1.382659,-19.628758,-1.362963,-0.706865
-1.393986,-20.889573,-1.378285,-0.693337
-1.379975,-10.927567,-1.369114,-0.705092
-1.380815,-0.716724,-1.346009,-22.767879
-1.382296,-0.710248,-1.369986,-5.697922
-1.340595,-10.974132,-1.325909,-0.749231
-1.353674,-20.500275,-1.331844,-0.738730
-1.314334,-0.784251,-1.291422,-12.203654
-1.305021,-11.048424,-1.290234,-0.790519
-1.337116,-0.761345,-1.308000,-16.536420
-1.358623,-0.739631,-1.325404,-20.151888
