-1.326115,-6.242471,-1.351745,-0.747078
-1.298465,-1.845646,-1.311499,-1.204939
-1.301145,-1.303095,-1.312764,-1.676566
-1.322816,-6.279939,-1.348145,-0.750756
-1.413776,-0.685259,-1.425029,-4.397868
-1.392815,-0.712871,-1.404085,-4.148525
-1.298858,-6.611589,-1.326034,-0.775934
-1.289674,-1.429100,-1.301689,-1.546260
-1.330598,-5.907485,-1.354838,-0.744523
-1.291009,-1.507563,-1.303123,-1.461554
-1.297191,-1.863687,-1.310280,-1.197801
-1.397191,-0.702093,-1.408536,-4.370155
-1.424868,-0.666710,-1.436261,-4.799237
-1.432047,-0.660296,-1.443526,-4.782546
-1.383336,-0.802554,-1.394192,-2.936727
-1.392335,-0.713147,-1.403615,-4.154855
-1.424423,-0.668552,-1.435769,-4.715320
-1.412516,-0.673083,-1.424219,-5.180240
-1.323965,-5.304597,-1.346381,-0.757663
-1.289214,-1.351035,-1.301150,-1.643397
-1.440617,-0.661552,-1.451634,-4.345220
-1.421944,-0.702278,-1.432854,-3.702413
-1.326442,-4.799468,-1.347395,-0.762674
-1.329182,-6.262070,-1.354431,-0.743822
-1.336957,-4.379725,-1.356811,-0.760707
-1.434847,-0.661071,-1.446051,-4.601331
-1.323388,-5.563345,-1.346598,-0.755456
-1.296117,-6.578892,-1.323149,-0.779331
-1.398362,-0.705673,-1.409619,-4.201372
-1.299103,-7.000104,-1.327238,-0.774154
-1.348647,-4.020690,-1.367613,-0.759833
-1.306198,-1.115704,-1.317517,-2.012396
-1.319264,-1.062670,-1.330430,-2.097424
-1.305431,-6.410974,-1.332029,-0.769275
-1.323492,-5.529418,-1.346590,-0.755683
-1.351884,-4.882513,-1.373309,-0.733157
-1.330650,-1.079628,-1.341860,-2.005348
-1.429355,-0.669970,-1.440655,-4.420582
-1.428038,-0.660814,-1.439538,-4.999768
-1.291730,-1.403852,-1.303681,-1.570094
-1.318379,-5.996672,-1.342715,-0.757586
-1.336832,-3.138384,-1.353261,-0.831100
-1.415461,-0.675929,-1.427008,-4.771993
-1.396263,-0.688165,-1.408214,-5.223386
-1.296240,-1.338008,-1.308035,-1.641325
-1.307182,-6.525166,-1.334075,-0.766707
-1.279591,-1.610998,-1.292077,-1.396501
-1.288096,-1.672137,-1.300620,-1.331819
-1.281021,-1.588155,-1.293447,-1.412143
-1.319115,-3.342427,-1.336115,-0.833774
