-1.410697,-0.669930,-1.409566,-10.311667
-1.401939,-0.678766,-1.399833,-20.020636
-1.418356,-0.663243,-1.415887,-22.388323
-1.269293,-5.397395,-1.266650,-0.837785
-1.533136,-9.357529,-1.526849,-0.567684
-1.444980,-0.638722,-1.442727,-17.794867
-1.431635,-0.650276,-1.430537,-16.743755
-1.347034,-0.734437,-1.346260,-12.712665
-1.462917,-27.401337,-1.455092,-0.625374
-1.445321,-0.637717,-1.444635,-18.966246
-1.381727,-0.696938,-1.383309,-15.561706
-1.258901,-5.530993,-1.256247,-0.850149
-1.424151,-0.656192,-1.425184,-19.783554
-1.374725,-15.444525,-1.369417,-0.707580
-1.231086,-0.968047,-1.229959,-3.327129
-1.400712,-0.679113,-1.400360,-12.485066
-1.307292,-16.777590,-1.300956,-0.782685
-1.479484,-17.749130,-1.473063,-0.610604
-1.344401,-19.818186,-1.337034,-0.740909
-1.439557,-25.071718,-1.434598,-0.644821
-1.417498,-0.664078,-1.414970,-19.000074
-1.418125,-0.663281,-1.416037,-14.844072
-1.382733,-0.697580,-1.381030,-16.998150
-1.348855,-0.732314,-1.348363,-12.994056
-1.473913,-0.613201,-1.472471,-17.589437
-1.446048,-0.637106,-1.445279,-18.386389
-1.292513,-0.813357,-1.291386,-4.938761
-1.370254,-16.915043,-1.364507,-0.712430
-1.457721,-0.627292,-1.455869,-17.543770
-1.255916,-0.901581,-1.254753,-3.725069
-1.208404,-1.372988,-1.207135,-1.904315
-1.504153,-0.588867,-1.501305,-20.199320
-1.379474,-11.373747,-1.374858,-0.702385
-1.467371,-0.618880,-1.465676,-18.159859
-1.528372,-0.569963,-1.525256,-24.063068
-1.368509,-21.144264,-1.362441,-0.714414
-1.300372,-16.252722,-1.294385,-0.790753
-1.391109,-22.348007,-1.385636,-0.691078
-1.497520,-12.958105,-1.491974,-0.595322
-1.454664,-0.629887,-1.452992,-18.572374
-1.478476,-0.609920,-1.475692,-28.043795
-1.185884,-1.708152,-1.184505,-1.572981
-1.329694,-0.768338,-1.328333,-4.999711
-1.437134,-24.988503,-1.431868,-0.647161
-1.440086,-25.743862,-1.434014,-0.644848
-1.289688,-15.483604,-1.283528,-0.803889
-1.434029,-25.813379,-1.427764,-0.650454
-1.402090,-23.614565,-1.395667,-0.680724
-1.373673,-21.745758,-1.366001,-0.709887
-1.355235,-18.480333,-1.349814,-0.728101
