-1.458622,-0.792860,-1.452997,-2.513010
-1.282758,-1.405050,-1.272247,-1.623677
-1.403944,-2.502281,-1.386675,-0.861402
-1.287830,-1.801842,-1.274929,-1.274089
-1.285526,-1.369985,-1.275176,-1.660719
-1.337348,-1.076241,-1.329412,-2.025321
-1.417428,-2.559607,-1.400643,-0.834969
-1.286380,-1.360451,-1.276105,-1.670975
-1.477228,-0.763706,-1.471236,-2.575054
-1.477463,-0.764202,-1.469837,-2.575538
-1.277636,-1.534005,-1.266308,-1.497163
-1.458835,-0.792584,-1.453077,-2.513707
-1.486790,-0.750193,-1.479312,-2.605992
-1.482015,-0.757318,-1.474429,-2.590454
-1.446110,-2.675116,-1.429620,-0.784794
-1.413104,-2.541483,-1.396242,-0.843187
-1.281129,-1.432751,-1.269949,-1.595638
-1.479988,-0.759912,-1.473264,-2.583977
-1.414895,-2.549021,-1.398085,-0.839748
-1.478807,-2.798837,-1.462769,-0.734778
-1.407540,-2.517844,-1.390561,-0.854056
-1.287693,-1.346326,-1.277697,-1.686209
-1.281821,-1.717294,-1.270095,-1.338982
-1.448731,-2.685314,-1.432271,-0.780530
-1.484590,-2.819996,-1.468647,-0.726585
-1.473057,-2.777597,-1.456922,-0.743109
-1.444336,-2.668177,-1.427818,-0.787712
-1.418231,-2.562967,-1.401509,-0.833433
-1.471333,-0.772766,-1.465347,-2.555590
-1.281846,-1.418921,-1.271213,-1.609390
-1.449166,-2.687006,-1.432718,-0.779823
-1.480212,-0.760156,-1.472366,-2.584518
-1.277605,-1.532173,-1.266531,-1.498690
-1.489813,-0.745758,-1.482382,-2.615766
-1.420330,-2.571647,-1.403568,-0.829574
-1.406933,-2.515374,-1.390267,-0.855046
-1.474954,-0.767908,-1.467572,-2.567318
-1.474237,-2.781992,-1.458203,-0.741343
-1.481691,-0.757322,-1.475037,-2.589555
-1.279261,-1.470538,-1.268152,-1.557774
-1.278855,-1.481652,-1.267684,-1.546935
-1.288747,-1.336503,-1.278625,-1.697169
-1.421712,-2.577430,-1.405185,-0.826892
-1.468812,-0.776608,-1.463012,-2.547239
-1.445555,-2.672945,-1.429051,-0.785708
-1.412539,-2.539100,-1.395667,-0.844275
-1.277866,-1.513061,-1.267132,-1.516424
-1.283425,-1.398191,-1.272217,-1.631377
-1.469169,-0.776050,-1.463364,-2.548430
-1.407858,-2.519197,-1.390872,-0.853436
