-1.325987,-0.740743,-1.355996,-11.692468
-1.306841,-11.820894,-1.299881,-0.783611
-1.353088,-0.716245,-1.375489,-8.280546
-1.343232,-0.723225,-1.371212,-11.213335
-1.345510,-2.894549,-1.347754,-0.856978
-1.327236,-0.738912,-1.358096,-11.953752
-1.357188,-0.710990,-1.380933,-9.108527
-1.356675,-13.635693,-1.345643,-0.729582
-1.293744,-0.780751,-1.318112,-9.843842
-1.363415,-0.704043,-1.388067,-9.540981
-1.326559,-0.739461,-1.357776,-11.899914
-1.350958,-14.306859,-1.338435,-0.736572
-1.356291,-14.143037,-1.344307,-0.730507
-1.352446,-8.700456,-1.351164,-0.729225
-1.299426,-10.612058,-1.294232,-0.791473
-1.351170,-13.766576,-1.339786,-0.735719
-1.331349,-0.855530,-1.339660,-3.018326
-1.393470,-12.991173,-1.384542,-0.690458
-1.329191,-0.737249,-1.359182,-11.649663
-1.389602,-0.701426,-1.402299,-4.721176
-1.335360,-1.426212,-1.339622,-1.449128
-1.378196,-11.668483,-1.371706,-0.704646
-1.273509,-7.679725,-1.272564,-0.821957
-1.386051,-0.781383,-1.394677,-3.117936
-1.319531,-0.748816,-1.347831,-11.640059
-1.351100,-0.715278,-1.378465,-10.725800
-1.317123,-12.178021,-1.308879,-0.772263
-1.334107,-1.519286,-1.338174,-1.364869
-1.311438,-12.048206,-1.303779,-0.778581
-1.379787,-6.211078,-1.380121,-0.703600
-1.327687,-12.510830,-1.318824,-0.760449
-1.344638,-0.718240,-1.379301,-13.492286
-1.356538,-1.529755,-1.360626,-1.311705
-1.379182,-0.688116,-1.403885,-9.905581
-1.348148,-14.323074,-1.335506,-0.739706
-1.366763,-1.300837,-1.371476,-1.518532
-1.355198,-1.260639,-1.359935,-1.599717
-1.382834,-11.470478,-1.376987,-0.699600
-1.323106,-1.081562,-1.328659,-2.041798
-1.354646,-14.207281,-1.342462,-0.732388
-1.381620,-10.414472,-1.377594,-0.699946
-1.390951,-5.142048,-1.392747,-0.699345
-1.326870,-0.739929,-1.356580,-12.184445
-1.323222,-1.119416,-1.328647,-1.948986
-1.366529,-4.289339,-1.367829,-0.741025
-1.350851,-14.576238,-1.337581,-0.737099
-1.295577,-0.778618,-1.319903,-9.790669
-1.297971,-10.860956,-1.292421,-0.793434
-1.323440,-0.743572,-1.353398,-11.813197
-1.325622,-0.741212,-1.355492,-12.133454
