-1.384491,-16.157898,-1.387596,-0.693400
-1.495835,-0.601607,-1.478377,-14.214149
-1.306745,-15.360857,-1.315678,-0.774340
-1.290614,-0.801474,-1.286939,-9.059047
-1.437908,-0.648493,-1.432647,-6.842993
-1.347991,-0.740045,-1.335050,-14.040069
-1.318451,-0.769427,-1.316192,-6.890147
-1.363075,-2.395575,-1.368851,-0.919777
-1.396991,-0.692001,-1.377985,-14.769459
-1.331201,-1.123577,-1.338745,-1.906827
-1.364762,-0.741087,-1.364298,-4.389812
-1.305476,-1.101555,-1.313531,-2.057807
-1.378747,-13.500420,-1.384449,-0.697873
-1.329758,-1.259727,-1.339123,-1.662566
-1.335271,-1.289080,-1.345682,-1.604318
-1.291434,-0.800328,-1.288761,-8.015985
-1.494555,-14.308913,-1.498156,-0.594010
-1.334844,-0.754757,-1.321724,-14.277425
-1.345027,-0.741186,-1.335944,-11.593295
-1.360074,-15.686896,-1.364327,-0.717839
-1.402936,-1.924990,-1.407879,-1.011736
-1.364577,-1.433524,-1.374220,-1.374337
-1.561074,-0.550145,-1.545475,-11.267624
-1.438915,-0.688341,-1.437125,-3.781163
-1.301382,-0.789490,-1.295535,-10.995318
-1.405827,-0.683634,-1.386069,-14.791166
-1.392568,-0.695040,-1.376308,-15.130028
-1.362463,-16.180035,-1.367661,-0.714844
-1.473451,-0.620553,-1.455781,-13.309820
-1.512919,-0.588341,-1.493941,-15.167139
-1.270391,-14.116085,-1.280695,-0.817728
-1.351948,-15.835848,-1.357939,-0.725517
-1.390938,-1.750072,-1.396908,-1.108553
-1.342013,-1.377141,-1.351779,-1.480155
-1.376880,-0.710984,-1.360727,-14.507145
-1.491909,-1.369440,-1.493278,-1.216812
-1.255955,-11.105948,-1.266004,-0.836497
-1.400272,-0.685846,-1.387082,-12.740000
-1.270631,-14.764261,-1.281991,-0.816760
-1.281122,-14.522049,-1.290942,-0.804609
-1.387490,-0.696825,-1.377870,-10.852978
-1.305040,-7.855570,-1.313215,-0.777623
-1.338527,-6.452136,-1.343477,-0.743905
-1.388898,-14.738690,-1.393895,-0.688075
-1.354146,-15.827342,-1.358853,-0.723861
-1.353839,-7.337888,-1.358217,-0.725704
-1.260607,-0.839231,-1.260558,-6.928595
-1.472275,-15.079134,-1.476581,-0.612159
-1.331239,-15.430014,-1.337856,-0.747725
-1.365066,-0.721639,-1.352160,-15.031355
