-0.831342,-0.067545
-0.006508,-0.002881
1.190673,1.875933
-0.020614,-0.012825
0.003405,0.002116
-0.426378,-0.220784
0.331150,0.417308
0.149027,0.925465
0.387382,0.406697
-0.264966,-0.177671
0.026657,-0.004688
-0.469128,-0.608497
-0.328748,-0.145651
1.025302,1.024867
0.291381,0.277747
0.026557,0.014371
0.022012,0.001741
-0.373148,-0.185648
-0.005131,-0.001937
-0.438307,-0.397230
0.471708,0.812724
-0.732010,-0.087892
-0.638224,-0.080981
1.274213,1.880561
-0.238852,-0.068026
-0.002308,-0.002769
-0.342918,-0.244025
0.396022,0.890272
-0.663371,-0.190526
-0.350523,-0.158556
0.006512,0.005011
0.328104,0.400117
0.258009,0.676943
0.915326,1.049622
0.396584,0.169178
-0.700519,-0.066084
0.041041,0.010559
1.345405,1.622883
-0.376487,-0.181707
-0.305814,-0.347109
0.856582,0.999708
0.414970,0.624490
-0.469106,-0.615418
-0.004262,-0.001760
-0.002346,0.000493
-0.468908,-0.608093
0.293362,0.259293
0.007890,0.003934
-0.367278,-0.188460

-0.439607,-0.057855
-0.006499,-0.002161
0.830788,0.954129
-0.020576,-0.009616
0.003401,0.001578
-0.289503,-0.182593
0.319554,0.394660
0.147934,0.728473
0.365176,0.314861
-0.252837,-0.151323
0.026505,-0.003807
-0.270585,-0.458803
-0.310224,-0.124350
0.764231,0.627346
0.280580,0.220644
0.026351,0.011860
0.021924,0.001388
-0.332651,-0.143777
-0.005087,-0.001606
-0.257696,-0.320448
0.439578,0.671090
-0.439641,-0.074397
-0.384675,-0.068854
0.854935,0.954542
-0.229318,-0.058410
-0.002286,-0.002260
-0.313919,-0.183581
0.376540,0.711528
-0.561116,-0.164000
-0.329128,-0.133271
0.006505,0.003712
0.316816,0.380049
0.251121,0.466763
0.723679,0.781659
0.376721,0.124017
-0.394078,-0.056564
0.040998,0.007404
0.872964,0.925041
-0.334630,-0.141049
-0.290767,-0.241155
0.694493,0.761471
0.387272,0.457250
-0.274359,-0.462214
-0.004257,-0.001316
-0.002339,0.000388
-0.271007,-0.458483
0.285227,0.253634
0.007814,0.003210
-0.329983,-0.145152

0.951845,-1.004316
0.076244,-0.068135
-1.000000,1.184620
0.122557,-0.078722
-0.036241,0.050221
0.989433,-0.918693
-0.992517,0.865953
-0.992419,0.825175
-0.999294,1.128216
0.997940,-1.025714
-0.256936,0.229232
0.999673,-0.922939
1.000048,-1.028205
-1.000000,1.202862
-0.993946,1.110708
-0.255679,0.246360
-0.222024,0.208969
0.983854,-0.967845
-0.015192,0.006074
0.998636,-0.931585
-0.996897,0.823689
0.997693,-1.030390
0.988387,-1.021314
-1.000000,1.180903
0.836347,-0.874025
0.064024,-0.024215
0.992075,-0.936772
-0.995668,0.805585
0.999446,-1.031073
0.988176,-0.929557
-0.124159,0.149974
-0.992240,0.867754
-0.999838,1.138923
-0.999999,1.090376
-0.980420,0.871570
0.990157,-1.018053
-0.188225,0.239584
-1.000000,1.240548
0.982489,-0.972351
0.996308,-0.933338
-0.999997,1.032072
-0.999939,1.149244
0.999678,-0.922032
0.009587,0.004120
-0.024693,0.041900
0.999670,-0.922505
-0.986952,0.877757
-0.022052,0.067587
0.985489,-0.963521

0.730359,-0.695118
0.075947,-0.061125
-0.761406,0.735102
0.121574,-0.066972
-0.036153,0.044832
0.750678,-0.611269
-0.757940,0.650869
-0.756021,0.628080
-0.760688,0.703112
0.757755,-0.710009
-0.251093,0.207971
0.758228,-0.615248
0.757351,-0.709718
-0.761449,0.735825
-0.758264,0.695416
-0.249924,0.223593
-0.218122,0.188592
0.748187,-0.658545
-0.015168,0.005620
0.757101,-0.619910
-0.759826,0.631841
0.751193,-0.707352
0.749574,-0.705079
-0.761431,0.735362
0.680772,-0.645292
0.063761,-0.020693
0.751221,-0.621226
-0.759095,0.622386
0.746639,-0.705096
0.748148,-0.615398
-0.123247,0.130973
-0.757829,0.651677
-0.759954,0.700288
-0.761384,0.714513
-0.753047,0.655438
0.749778,-0.703980
-0.185618,0.201536
-0.761444,0.748936
0.747765,-0.663835
0.754433,-0.618394
-0.761386,0.703465
-0.760820,0.708437
0.758163,-0.614415
0.009567,0.003669
-0.024635,0.037190
0.758203,-0.614866
-0.755622,0.656193
-0.021990,0.057708
0.748759,-0.653133

