-1.383532,-1.095626,-1.382856,-1.807176
-1.469064,-0.861869,-1.467113,-2.146468
-1.469011,-0.861975,-1.467062,-2.146290
-1.333756,-1.432525,-1.334622,-1.450082
-1.341448,-1.830109,-1.343869,-1.147900
-1.332556,-1.456008,-1.333520,-1.429265
-1.428403,-0.954791,-1.426985,-1.999639
-1.463806,-0.872676,-1.461920,-2.128443
-1.425567,-2.401717,-1.429933,-0.844577
-1.416444,-0.987201,-1.415204,-1.952419
-1.417646,-0.983810,-1.416387,-1.957271
-1.334868,-1.414162,-1.335656,-1.466671
-1.462181,-0.876079,-1.460315,-2.122822
-1.383022,-2.166150,-1.386618,-0.955440
-1.337017,-1.384239,-1.337677,-1.494311
-1.417408,-0.984480,-1.416153,-1.956310
-1.403631,-2.286809,-1.407626,-0.896532
-1.359198,-1.999455,-1.362224,-1.045166
-1.382646,-2.163793,-1.386234,-0.956638
-1.362647,-2.026370,-1.365767,-1.029965
-1.485812,-0.829344,-1.483665,-2.202377
-1.341077,-1.339227,-1.341541,-1.537371
-1.462094,-0.876262,-1.460229,-2.122521
-1.463834,-0.872619,-1.461947,-2.128538
-1.341888,-1.331405,-1.342318,-1.545043
-1.418304,-0.981969,-1.417035,-1.959914
-1.485100,-0.830672,-1.482961,-2.200044
-1.405272,-2.295814,-1.409296,-0.892320
-1.336475,-1.391252,-1.337165,-1.487764
-1.338643,-1.364829,-1.339219,-1.512655
-1.333947,-1.429186,-1.334798,-1.453078
-1.336675,-1.388626,-1.337354,-1.490211
-1.346143,-1.882198,-1.348753,-1.114927
-1.347866,-1.281285,-1.348072,-1.595607
-1.460691,-0.879226,-1.458843,-2.117646
-1.373910,-2.106973,-1.377306,-0.986119
-1.402678,-2.281547,-1.406656,-0.899005
-1.357962,-1.989484,-1.360953,-1.050872
-1.344632,-1.866277,-1.347185,-1.124870
-1.436432,-0.934528,-1.434902,-2.030155
-1.466460,-0.867183,-1.464541,-2.137571
-1.334218,-1.424585,-1.335050,-1.457221
-1.337883,-1.373624,-1.338498,-1.504302
-1.368070,-2.066401,-1.371327,-1.007882
-1.342261,-1.839732,-1.344717,-1.141711
-1.402683,-2.281574,-1.406661,-0.898992
-1.383649,-2.170068,-1.387258,-0.953452
-1.424754,-2.397643,-1.429106,-0.846355
-1.423007,-2.388855,-1.427332,-0.850205
-1.332899,-1.448781,-1.333833,-1.435625
