-1.396937,-0.676296,-1.409975,-17.884647
-1.362678,-0.710486,-1.375868,-17.261593
-1.275367,-7.384001,-1.282189,-0.815042
-1.395185,-23.896879,-1.403126,-0.680457
-1.394849,-0.677737,-1.409093,-19.688726
-1.353450,-0.720156,-1.366586,-16.455923
-1.347445,-0.727617,-1.358537,-13.490683
-1.344806,-23.817837,-1.353684,-0.731632
-1.390663,-28.023781,-1.404155,-0.682177
-1.351654,-0.722513,-1.363917,-15.242022
-1.371464,-0.700252,-1.387075,-20.096361
-1.385661,-0.684967,-1.403502,-24.019016
-1.362518,-0.709817,-1.377332,-18.458385
-1.451332,-16.443075,-1.460526,-0.628057
-1.396374,-0.673991,-1.415364,-27.276712
-1.317851,-20.994068,-1.326559,-0.761638
-1.408112,-29.252743,-1.420230,-0.666044
-1.399800,-0.670450,-1.419331,-28.325676
-1.388128,-0.682549,-1.405964,-23.881517
-1.373814,-0.698183,-1.388810,-19.897112
-1.373619,-15.311189,-1.380563,-0.702443
-1.347444,-0.727592,-1.358585,-13.553879
-1.405263,-0.667396,-1.420245,-20.660164
-1.199625,-1.420571,-1.203608,-1.851461
-1.425668,-30.158939,-1.436776,-0.650166
-1.108958,-2.316474,-1.113457,-1.414468
-1.372332,-26.508430,-1.383344,-0.701691
-1.142520,-2.675088,-1.147674,-1.221759
-1.388131,-0.682513,-1.406034,-25.422447
-1.453191,-31.540506,-1.462595,-0.626344
-1.377211,-0.694680,-1.392374,-20.763611
-1.364335,-17.326117,-1.371883,-0.711677
-1.392385,-28.145769,-1.404243,-0.681287
-1.391242,-0.679214,-1.409693,-26.000477
-1.434176,-15.714998,-1.442981,-0.643471
-1.377352,-0.693593,-1.394420,-23.702005
-1.105850,-1.955677,-1.110245,-1.618863
-1.366498,-0.708259,-1.376358,-12.341085
-1.351058,-0.723257,-1.363109,-14.951340
-1.408708,-0.661569,-1.429202,-30.195904
-1.402361,-0.671119,-1.415318,-17.843390
-1.356992,-23.274487,-1.364670,-0.719284
-1.398570,-0.671884,-1.417560,-26.364201
-1.398900,-28.205570,-1.410784,-0.674955
-1.404818,-29.142193,-1.417516,-0.668898
-1.101380,-2.030357,-1.105758,-1.583092
-1.289627,-16.948814,-1.298149,-0.794981
-1.447672,-26.992924,-1.457883,-0.630821
-1.183434,-4.259050,-1.188792,-0.980696
-1.185877,-2.265461,-1.190067,-1.249881
