-1.427044,-0.805085,-1.442126,-2.570390
-1.451805,-0.765055,-1.467993,-2.657059
-1.451393,-0.765692,-1.467565,-2.655625
-1.261529,-1.497418,-1.262820,-1.559615
-1.378137,-2.388926,-1.366961,-0.912940
-1.449534,-0.768584,-1.465629,-2.649088
-1.428169,-0.803159,-1.443300,-2.574512
-1.439859,-0.783863,-1.455524,-2.615665
-1.464124,-2.720423,-1.448929,-0.759185
-1.429451,-0.800964,-1.444637,-2.579269
-1.430450,-0.799243,-1.445674,-2.583095
-1.266489,-1.686273,-1.264817,-1.383573
-1.428285,-0.802904,-1.443412,-2.575298
-1.445358,-2.651956,-1.431008,-0.787998
-1.421862,-0.814103,-1.436716,-2.551177
-1.429023,-0.801692,-1.444190,-2.577704
-1.446886,-2.657455,-1.432473,-0.785590
-1.433728,-2.608416,-1.419919,-0.807001
-1.456060,-2.691208,-1.441226,-0.771309
-1.428346,-2.587636,-1.414806,-0.816168
-1.444789,-0.776075,-1.460689,-2.632253
-1.449449,-0.768722,-1.465541,-2.648752
-1.439911,-0.783760,-1.455575,-2.615974
-1.438144,-0.786623,-1.453730,-2.609753
-1.306457,-1.110731,-1.314683,-2.029929
-1.429394,-0.801060,-1.444577,-2.579065
-1.454726,-0.760551,-1.471031,-2.667362
-1.460765,-2.708299,-1.445719,-0.764189
-1.439424,-0.784730,-1.455100,-2.613018
-1.261592,-1.566002,-1.261762,-1.492705
-1.261531,-1.554666,-1.261900,-1.503257
-1.448749,-0.769826,-1.464815,-2.646217
-1.314620,-2.080608,-1.307384,-1.090518
-1.416544,-0.823570,-1.431159,-2.531330
-1.444925,-0.775872,-1.460833,-2.632640
-1.430262,-2.594841,-1.416635,-0.812911
-1.447836,-2.660978,-1.433379,-0.784085
-1.428373,-2.587552,-1.414840,-0.816149
-1.290912,-1.927895,-1.285756,-1.193743
-1.426495,-0.806037,-1.441554,-2.568319
-1.450302,-0.767386,-1.466429,-2.651792
-1.268002,-1.709123,-1.265987,-1.364058
-1.441290,-0.781700,-1.457044,-2.619713
-1.428857,-2.589447,-1.415299,-0.815314
-1.443927,-2.646762,-1.429638,-0.790270
-1.447541,-2.659885,-1.433098,-0.784551
-1.456808,-2.693932,-1.441940,-0.770169
-1.457501,-2.696457,-1.442603,-0.769114
-1.456396,-2.692432,-1.441548,-0.770796
-1.265171,-1.394458,-1.268162,-1.668692
