-1.410810,-0.973173,-1.398827,-2.030381
-1.414514,-2.109783,-1.411446,-0.936746
-1.405851,-0.988186,-1.394025,-2.006078
-1.410575,-0.973869,-1.398599,-2.029245
-1.339798,-1.449595,-1.332122,-1.429121
-1.431326,-0.917486,-1.418743,-2.124709
-1.410670,-0.973587,-1.398691,-2.029706
-1.421475,-2.143310,-1.418616,-0.917975
-1.430258,-0.920168,-1.417705,-2.120008
-1.411154,-0.972156,-1.399160,-2.032044
-1.435261,-0.907789,-1.422571,-2.141848
-1.421760,-2.144659,-1.418909,-0.917230
-1.421597,-2.143885,-1.418741,-0.917657
-1.422250,-2.146974,-1.419413,-0.915952
-1.416077,-2.117409,-1.413056,-0.932436
-1.416708,-2.120474,-1.413706,-0.930710
-1.340957,-1.389289,-1.332798,-1.489817
-1.421586,-2.143837,-1.418730,-0.917684
-1.410809,-0.973174,-1.398826,-2.030379
-1.408442,-0.980253,-1.396533,-2.018863
-1.340038,-1.426192,-1.332176,-1.452263
-1.400605,-2.038943,-1.397089,-0.977981
-1.416831,-2.121072,-1.413834,-0.930374
-1.339823,-1.445270,-1.332113,-1.433359
-1.429387,-0.922370,-1.416858,-2.116160
-1.410566,-0.973896,-1.398590,-2.029200
-1.415491,-2.114559,-1.412453,-0.934044
-1.342058,-1.362452,-1.333679,-1.517978
-1.403322,-2.053241,-1.399897,-0.969481
-1.340531,-1.518132,-1.333389,-1.364180
-1.417689,-2.125215,-1.414717,-0.928049
-1.445321,-0.884176,-1.432366,-2.184524
-1.339924,-1.434377,-1.332128,-1.444111
-1.343133,-1.342325,-1.334587,-1.539590
-1.421337,-2.142657,-1.418474,-0.918336
-1.339916,-1.435049,-1.332126,-1.443444
-1.339953,-1.432053,-1.332139,-1.446419
-1.422279,-2.147111,-1.419443,-0.915876
-1.339985,-1.429723,-1.332152,-1.448738
-1.421968,-2.145642,-1.419123,-0.916687
-1.396002,-2.014137,-1.392327,-0.992947
-1.339824,-1.445093,-1.332113,-1.433534
-1.416433,-0.956953,-1.404278,-2.057163
-1.341740,-1.554467,-1.334874,-1.331366
-1.340171,-1.501906,-1.332904,-1.379187
-1.421387,-2.142895,-1.418525,-0.918205
-1.429768,-0.921404,-1.417229,-2.117847
-1.416624,-2.120064,-1.413619,-0.930940
-1.414305,-0.962997,-1.402214,-2.047118
-1.416861,-0.955752,-1.404693,-2.059167
