-1.421097,-2.059125,-1.406824,-0.951749
-1.337624,-1.433157,-1.332502,-1.447487
-1.337639,-1.434028,-1.332502,-1.446588
-1.430155,-2.098768,-1.415366,-0.928152
-1.406251,-0.940804,-1.410590,-2.115060
-1.406258,-0.940785,-1.410597,-2.115093
-1.428655,-2.092307,-1.413950,-0.931949
-1.337856,-1.445033,-1.332537,-1.435287
-1.424498,-2.074192,-1.410029,-0.942696
-1.337389,-1.385455,-1.333067,-1.497931
-1.341151,-1.525826,-1.334525,-1.355839
-1.438346,-0.859601,-1.444596,-2.268120
-1.426187,-0.888004,-1.431753,-2.212653
-1.405597,-0.942696,-1.409893,-2.111687
-1.339408,-1.491780,-1.333326,-1.388584
-1.406240,-0.940837,-1.410578,-2.115001
-1.438646,-0.858931,-1.444912,-2.269454
-1.434669,-0.867933,-1.440717,-2.251621
-1.422991,-2.067544,-1.408608,-0.946678
-1.345552,-1.587585,-1.337958,-1.298999
-1.341294,-1.278031,-1.338849,-1.620699
-1.399389,-0.961272,-1.403267,-2.079017
-1.413897,-2.026449,-1.400054,-0.971751
-1.425383,-2.078076,-1.410863,-0.940379
-1.340133,-1.507162,-1.333805,-1.373661
-1.416433,-0.912739,-1.421417,-2.166075
-1.425557,-2.078838,-1.411027,-0.939925
-1.422129,-2.063720,-1.407796,-0.948977
-1.406241,-0.940832,-1.410580,-2.115009
-1.424453,-2.073992,-1.409986,-0.942816
-1.337532,-1.427066,-1.332510,-1.453799
-1.337368,-1.409927,-1.332633,-1.471759
-1.338493,-1.467976,-1.332797,-1.412106
-1.396732,-1.943328,-1.384001,-1.025004
-1.425543,-2.078775,-1.411014,-0.939963
-1.391810,-1.917812,-1.379426,-1.042070
-1.399399,-0.961240,-1.403278,-2.079073
-1.406320,-0.940604,-1.410664,-2.115416
-1.423506,-0.894613,-1.428916,-2.200054
-1.337939,-1.448583,-1.332561,-1.431667
-1.419128,-2.050298,-1.404971,-0.957103
-1.338031,-1.452286,-1.332592,-1.427905
-1.395886,-0.972283,-1.399519,-2.060017
-1.399417,-0.961185,-1.403297,-2.079168
-1.337810,-1.442893,-1.332526,-1.437475
-1.419337,-2.051240,-1.405168,-0.956530
-1.337710,-1.437970,-1.332508,-1.442526
-1.337530,-1.426933,-1.332511,-1.453937
-1.338207,-1.458737,-1.332663,-1.421380
-1.340024,-1.504977,-1.333730,-1.375768
