-0.031304,-2.719338,0.238290,0.001868,-0.072428,0.027315,0.040567,-0.035042
-0.727803,-1.901776,1.071351,0.205378,-0.453247,-0.265577,-0.418960,0.902720
-1.289991,-2.295519,2.165446,0.146407,-0.265022,-0.194048,-0.689035,0.924806
-1.151818,-2.279469,0.774200,0.161395,-0.100069,-0.159330,-0.346351,0.846944
-0.512193,-2.427105,0.570330,0.385791,-1.186056,-0.180121,-0.093547,0.791091
-0.046611,-2.863088,0.179177,0.019744,-0.027634,0.002894,0.040040,-0.001491
-1.014967,-2.587732,0.723481,0.282531,-0.457003,-0.037167,-0.191815,0.588329
0.435409,-2.488626,0.152923,-0.218806,-2.006350,0.058501,0.400404,-0.347495
-0.407249,-1.675132,1.031769,0.188417,-0.078299,-0.072441,-0.303009,0.329074
-0.029249,-3.249486,0.246357,0.036130,-0.013549,0.123652,-0.064491,0.007353
-0.400713,-2.159417,0.454637,0.169838,-0.325961,-0.223167,-0.367043,0.379215
-1.059484,-2.485724,1.996227,0.347470,-0.828885,-0.064153,-0.346733,0.673774
-0.719855,-2.238354,0.245040,0.206770,-0.371115,-0.250811,-0.162474,0.812166
0.336781,-2.872405,1.320018,-0.163762,-0.647642,0.216608,0.496902,-0.481162
-0.431658,-2.283553,0.923799,0.167760,-0.103584,-0.048681,-0.318235,0.260599
-0.870404,-2.444187,0.978373,0.442809,-1.156728,-0.089263,-0.202213,0.623067
0.562100,-2.856528,0.567319,-0.330453,-0.681314,0.311575,0.750650,-0.606466
-0.039870,-2.581228,0.095011,-0.020507,0.024590,-0.027569,0.038053,0.008144
0.402330,-3.360535,0.628735,-0.225170,-0.532343,0.288712,0.675978,-0.591664
-0.210435,-1.999357,0.378759,0.141184,-0.243163,-0.114614,-0.181171,0.127852
-0.985910,-2.764352,0.139288,0.165700,0.018176,-0.133720,-0.124021,0.712428
0.225457,-2.552419,0.138410,-0.201958,-1.313138,0.008092,0.290726,-0.208574
0.898912,-2.934031,0.672990,-0.761758,-1.983470,0.183656,0.961428,-0.829628
0.555687,-3.092255,0.255102,-0.307939,-0.488208,0.254438,0.702675,-0.333105
0.372635,-2.880310,1.447335,-0.148248,-0.594085,0.185097,0.424445,-0.401350
0.239510,-2.968920,0.101990,-0.257684,-0.529510,0.064280,0.296015,-0.198431
0.016802,-2.959146,0.101649,-0.025757,-0.033477,0.002516,0.079817,-0.025121
-0.204785,-2.683858,0.371731,0.124502,-0.120171,-0.059174,-0.153567,0.094236
-0.826360,-2.180763,0.547053,0.461805,-1.460627,-0.199423,-0.197482,0.772836
-0.021566,-3.317537,0.086628,-0.021743,-0.018587,0.000558,0.010766,-0.009604
0.358333,-3.320380,2.211167,-0.145368,-0.907533,0.252340,0.531236,-0.574888
0.140338,-2.883362,0.205487,-0.091661,-0.299236,0.070402,0.212499,-0.087404
0.307329,-2.908226,0.202045,-0.103298,-0.794647,0.051771,0.299426,-0.239086
