-1.306304,-13.294498,-1.300767,-0.783386
-1.090030,-2.346945,-1.082846,-1.471843
-1.072298,-2.066168,-1.065160,-1.679668
-1.354462,-23.231993,-1.359453,-0.723374
-1.467487,-0.614206,-1.476545,-28.480400
-1.335598,-0.746310,-1.336088,-11.158022
-1.338086,-22.375875,-1.340836,-0.742283
-1.081009,-2.198784,-1.073929,-1.569517
-1.424815,-28.960491,-1.437055,-0.650432
-1.329377,-19.151011,-1.329527,-0.753416
-1.334075,-10.983106,-1.329823,-0.750655
-1.397795,-0.676885,-1.407881,-26.446083
-1.401958,-0.673343,-1.411061,-25.988625
-1.375827,-0.703344,-1.376575,-15.020753
-1.435077,-0.644047,-1.440792,-26.350159
-1.341944,-0.738527,-1.343835,-13.028332
-1.430422,-0.645561,-1.442130,-33.175571
-1.403735,-0.673664,-1.408600,-20.745972
-1.436569,-28.921616,-1.448902,-0.639740
-1.527085,-11.882162,-1.524361,-0.570814
-1.451519,-0.628955,-1.458277,-25.647377
-1.462927,-0.619770,-1.468049,-26.033157
-1.440477,-29.392679,-1.453459,-0.635964
-1.312102,-19.589716,-1.312815,-0.772872
-1.364651,-20.658546,-1.366832,-0.714132
-1.432634,-0.643946,-1.443480,-31.823223
-1.295044,-18.303274,-1.294146,-0.794112
-1.295789,-18.621792,-1.294494,-0.793450
-1.341609,-0.739385,-1.342613,-12.090953
-1.450092,-30.919035,-1.463836,-0.627164
-1.392791,-20.778591,-1.395529,-0.685344
-1.540362,-0.559471,-1.540924,-13.206545
-1.318823,-18.091602,-1.318045,-0.765950
-1.438706,-28.353708,-1.449168,-0.638659
-1.291066,-17.922237,-1.289700,-0.799244
-1.440505,-17.264109,-1.441168,-0.641427
-1.492455,-0.597131,-1.492589,-13.177240
-1.375707,-0.702122,-1.379094,-18.886673
-1.459914,-0.620747,-1.468802,-29.480368
-1.085800,-2.297019,-1.078705,-1.506094
-1.324459,-20.743355,-1.326680,-0.757800
-1.421434,-15.923927,-1.421198,-0.659311
-1.490600,-0.598002,-1.492308,-17.726957
-1.513435,-0.580805,-1.512393,-10.931828
-1.059811,-2.046281,-1.052828,-1.741174
-1.440041,-29.470394,-1.451871,-0.636861
-1.084006,-2.127560,-1.077077,-1.599264
-1.117217,-3.361550,-1.109375,-1.176473
-1.101830,-2.792768,-1.094554,-1.302699
-1.400396,-16.719913,-1.400611,-0.679137
