-0.087907,-0.127764,0.094421,-0.008120,0.013818,-0.127357
-0.163732,-0.147311,0.215355,0.183050,0.159002,-0.181217
-0.228239,-0.811122,0.847573,0.124611,0.524218,-0.702684
0.114955,-0.002151,-0.146587,-0.342525,-0.200266,0.111583
0.721001,0.870723,-0.490454,-0.547038,-0.379081,0.381833
1.008557,0.710260,-1.216827,-1.103188,-1.201386,0.936593
-0.339489,-0.856116,0.858076,-0.004284,0.549569,-0.520819
-0.389626,-0.853207,0.424710,0.328880,0.651106,-0.192598
-0.280750,-0.142404,0.345081,0.579595,0.349185,-0.276313
-0.428766,-0.435748,0.638093,0.248917,0.430915,-0.401638
0.281306,0.232765,-0.273704,-0.208151,-0.187511,0.349377
-0.151994,-0.126861,0.431889,0.095160,0.415332,-0.082662
0.046709,0.016381,-0.051146,-0.070202,-0.087906,-0.010807
-0.406000,-0.853855,0.352526,0.483416,0.447784,-0.185141
-0.110956,0.019927,0.187190,0.375345,0.289458,-0.159003
-0.530681,-0.883779,0.463234,0.501989,0.592477,-0.413045
-0.517056,-0.913674,0.885226,0.220565,0.599598,-0.614555
-0.313362,-0.337790,0.476018,0.150527,0.355091,-0.414236
-0.014092,-0.045947,0.044933,-0.024347,0.030797,-0.022909
-0.473349,-0.885595,0.523589,0.321312,0.421929,-0.377402
0.734804,0.704672,-0.843155,-0.748519,-0.756601,0.389929
-0.579824,-0.894855,0.478693,0.619927,0.646229,-0.444265
-0.775454,-0.930526,0.719535,1.014773,0.834052,-0.673880
-0.754877,-0.924210,0.689652,0.980389,0.825882,-0.616081
-0.270792,-0.108452,0.324782,0.582866,0.602415,-0.287751
-0.479679,-0.888519,0.512152,0.343960,0.429777,-0.404826
0.319336,0.182563,-0.300050,-0.460189,-0.335534,0.280271
-0.454849,-0.887030,0.645455,0.321724,0.476481,-0.564686
-0.501355,-0.909852,0.881673,0.215497,0.592715,-0.616365
-0.676610,-0.917955,0.561353,0.894663,0.557357,-0.542520
0.023485,-0.015625,-0.027590,-0.032265,-0.055899,-0.015283
0.024076,0.000019,-0.042195,-0.021662,-0.094728,-0.020467
-0.081538,-0.082831,0.098188,0.090671,0.050538,-0.117889
-0.247908,-0.159319,0.338077,0.423182,0.313998,-0.242926
-0.558755,-0.882972,0.486461,0.613084,0.584170,-0.419192
-0.228131,-0.769200,0.408677,0.547417,0.833291,-0.116061
-0.531457,-0.923588,0.801756,0.395014,0.623904,-0.816927
0.580671,0.813290,-0.603647,-0.374001,-0.332454,0.627080
-0.670623,-0.933146,0.562721,0.622812,0.560003,-0.606499
0.745700,0.718111,-0.859967,-0.720618,-0.753220,0.395567
-0.426662,-0.886350,0.866086,0.096558,0.567715,-0.539552
-0.692440,-0.940311,0.557541,0.610018,0.585667,-0.605955
1.097134,0.682425,-1.240647,-1.334594,-1.281397,0.805924
0.947632,0.793592,-1.148129,-0.970166,-1.127233,0.978023
-0.666221,-0.928102,0.513058,0.702165,0.574958,-0.565868
-0.553955,-0.909254,0.431682,0.492530,0.536882,-0.381419
1.089231,0.642572,-1.268875,-1.342547,-1.313955,0.739726
-0.209687,-0.159678,0.254791,0.165330,0.218442,-0.204842
0.368727,0.160467,-0.591258,-0.559464,-0.376254,0.717779

-0.085574,-0.126816,0.083716,-0.005604,0.013817,-0.120806
-0.155965,-0.145879,0.177813,0.149100,0.157671,-0.170665
-0.199099,-0.642531,0.582452,0.012936,0.480941,-0.420188
0.112837,-0.002146,-0.138073,-0.235279,-0.197624,0.105917
0.594728,0.700545,-0.451677,-0.498065,-0.120332,0.363017
0.757913,0.610829,-0.835690,-0.532486,-0.624498,0.731428
-0.301112,-0.676029,0.648363,-0.000348,0.500183,-0.257763
-0.286480,-0.155774,0.325458,0.314685,0.572363,-0.114942
-0.252468,-0.141109,0.242588,0.481260,0.335643,-0.260023
-0.395172,-0.407065,0.466763,0.189095,0.361564,-0.380902
0.265434,0.227864,-0.251701,-0.187854,-0.185330,0.308919
-0.141391,-0.125827,0.352854,0.085462,0.392975,-0.077718
0.041208,0.015073,-0.043718,-0.070001,-0.047120,-0.010792
-0.155419,-0.144773,0.175959,0.446453,0.420016,-0.072355
-0.103044,0.019816,0.150307,0.329489,0.243504,-0.157571
-0.284711,-0.161508,0.250494,0.459781,0.531638,-0.242578
-0.423716,-0.703443,0.637072,0.017703,0.536748,-0.248509
-0.296538,-0.324853,0.386651,0.107450,0.340877,-0.383920
-0.013612,-0.045780,0.039599,-0.020237,0.030786,-0.021719
-0.300814,-0.385387,0.332815,0.284413,0.398527,-0.178365
