-1.466289,-0.618059,-1.472779,-6.978185
-1.363208,-0.708048,-1.380088,-18.115872
-1.357420,-0.713973,-1.374439,-18.262717
-1.255694,-2.292209,-1.255569,-1.111197
-1.391809,-7.929379,-1.389264,-0.689655
-1.386240,-0.687038,-1.398688,-13.413436
-1.376477,-0.697051,-1.388382,-12.855241
-1.330375,-0.747616,-1.339198,-9.579083
-1.411700,-18.218689,-1.400062,-0.673953
-1.352902,-0.720361,-1.366750,-14.983255
-1.356146,-0.718867,-1.366382,-11.125103
-1.268487,-2.825640,-1.267818,-0.972794
-1.472997,-0.609545,-1.482273,-10.109952
-1.419169,-10.846358,-1.413910,-0.663834
-1.459551,-0.623012,-1.466469,-7.444202
-1.365198,-0.708144,-1.377882,-13.721566
-1.295914,-12.856188,-1.288706,-0.796905
-1.384039,-12.854873,-1.378178,-0.698371
-1.438101,-14.863670,-1.428478,-0.648273
-1.377115,-16.159805,-1.370232,-0.705936
-1.386288,-0.686032,-1.400686,-15.471136
-1.405988,-0.669031,-1.416130,-10.957559
-1.342573,-0.734005,-1.351735,-9.890583
-1.332714,-0.744818,-1.341835,-9.890121
-1.399631,-0.702753,-1.403662,-4.391291
-1.352320,-0.720961,-1.366195,-15.011593
-1.412800,-0.662824,-1.422483,-10.462022
-1.428328,-13.248359,-1.421023,-0.656196
-1.429846,-0.648575,-1.437376,-8.089860
-1.250531,-1.451143,-1.251463,-1.643724
-1.256623,-1.632107,-1.257270,-1.446301
-1.389807,-0.683819,-1.401663,-12.735768
-1.393519,-6.683558,-1.391559,-0.689453
-1.475226,-0.623023,-1.479760,-4.927346
-1.433539,-0.642741,-1.445269,-12.516722
-1.382001,-17.845028,-1.373194,-0.701930
-1.297828,-12.749486,-1.289852,-0.795045
-1.371218,-17.029201,-1.363264,-0.712579
-1.355152,-10.414328,-1.350422,-0.727886
-1.458103,-0.624158,-1.465089,-7.515895
-1.349041,-0.722318,-1.366940,-19.217321
-1.281382,-3.297591,-1.280336,-0.897896
-1.449829,-0.632069,-1.456428,-7.104895
-1.372374,-17.827536,-1.364153,-0.711518
-1.353171,-6.918348,-1.350176,-0.731084
-1.302253,-12.937853,-1.293955,-0.789891
-1.416804,-16.448405,-1.406211,-0.668568
-1.413845,-16.386316,-1.403426,-0.671308
-1.407073,-16.480282,-1.396884,-0.677718
-1.318458,-4.922126,-1.316653,-0.782796
