-1.373930,-2.862373,-1.384207,-0.822730
-1.450120,-0.760498,-1.439824,-2.796043
-1.361142,-3.219225,-1.372418,-0.798180
-1.418983,-0.809604,-1.409588,-2.677148
-1.313236,-1.521470,-1.315179,-1.409625
-1.422318,-0.797838,-1.412462,-2.733395
-1.392796,-0.947001,-1.387659,-2.171048
-1.312781,-1.478846,-1.314285,-1.450887
-1.385463,-0.837548,-1.375409,-2.744468
-1.311859,-1.506046,-1.313617,-1.426908
-1.322162,-1.269699,-1.321339,-1.683367
-1.311717,-1.468692,-1.313089,-1.463484
-1.390836,-2.660964,-1.400635,-0.832848
-1.306761,-1.531977,-1.308653,-1.414640
-1.306813,-1.532258,-1.308709,-1.414272
-1.419142,-0.809499,-1.409752,-2.676684
-1.337206,-3.640976,-1.349409,-0.794529
-1.384762,-0.838454,-1.374711,-2.743841
-1.404933,-0.823943,-1.395428,-2.685482
-1.357833,-3.252651,-1.369166,-0.798982
-1.312814,-1.491362,-1.314447,-1.438643
-1.310082,-1.497207,-1.311710,-1.439320
-1.349376,-1.060436,-1.345563,-2.010662
-1.318706,-1.206769,-1.316776,-1.799639
-1.405895,-0.822931,-1.396397,-2.685015
-1.359696,-0.867844,-1.349542,-2.748189
-1.420369,-0.791851,-1.410007,-2.793203
-1.373198,-2.866157,-1.383478,-0.823077
-1.421905,-0.806818,-1.412542,-2.674464
-1.452591,-0.751126,-1.441833,-2.852430
-1.361927,-3.218708,-1.373213,-0.797331
-1.350739,-3.011798,-1.361181,-0.831522
-1.311789,-1.459370,-1.313064,-1.472789
-1.306738,-1.540018,-1.308706,-1.407511
-1.404945,-0.822044,-1.395335,-2.698082
-1.311768,-1.491500,-1.313378,-1.440912
-1.375063,-2.805972,-1.385158,-0.829102
-1.428231,-0.798535,-1.418805,-2.684229
-1.372782,-2.859219,-1.383032,-0.824475
-1.360686,-3.230582,-1.371992,-0.797677
-1.440726,-0.772624,-1.430566,-2.776314
-1.432063,-3.119305,-1.444024,-0.731858
-1.313220,-1.505522,-1.315005,-1.424317
-1.352636,-2.801142,-1.362373,-0.856499
-1.362063,-3.219082,-1.373352,-0.797143
-1.311008,-1.495003,-1.312635,-1.439300
-1.448686,-0.778373,-1.439397,-2.675170
-1.414128,-3.479707,-1.426953,-0.721548
-1.358399,-3.246984,-1.369723,-0.798833
-1.375209,-0.964926,-1.369876,-2.188693
