-1.429155,-0.646659,-1.440980,-23.591874
-1.445112,-8.360127,-1.448808,-0.636408
-1.421819,-26.482646,-1.423590,-0.658017
-1.450354,-15.450627,-1.453321,-0.631639
-1.170556,-2.010092,-1.175343,-1.397896
-1.396334,-0.680540,-1.401828,-11.975730
-1.398595,-22.741336,-1.400452,-0.680092
-1.175213,-2.041702,-1.179975,-1.369820
-1.418604,-0.656940,-1.429149,-20.842994
-1.416179,-0.658586,-1.428043,-23.750525
-1.159788,-1.816254,-1.164611,-1.552257
-1.387291,-0.685604,-1.400544,-22.286624
-1.354399,-0.721359,-1.363335,-14.157787
-1.414188,-0.660381,-1.426190,-23.843812
-1.358200,-14.503165,-1.360577,-0.720798
-1.355746,-12.052201,-1.358962,-0.722966
-1.270151,-0.831090,-1.275331,-5.452313
-1.379879,-0.693792,-1.391456,-19.828512
-1.436290,-28.855549,-1.437772,-0.644862
-1.396115,-23.089982,-1.396882,-0.683046
-1.417135,-11.123883,-1.420870,-0.661508
-1.366258,-0.709688,-1.373813,-12.916894
-1.501070,-17.618710,-1.503771,-0.589116
-1.411729,-22.160920,-1.412885,-0.667795
-1.385664,-17.475975,-1.387403,-0.692908
-1.515365,-22.166419,-1.517072,-0.578180
-1.322293,-9.316450,-1.325533,-0.759882
-1.414914,-27.085996,-1.416270,-0.664684
-1.318242,-0.759447,-1.330030,-16.342638
-1.159420,-1.356312,-1.164281,-2.149217
-1.442845,-22.763485,-1.444062,-0.639080
-1.340577,-0.733468,-1.354545,-20.366800
-1.355374,-0.721664,-1.361848,-10.938115
-1.292895,-0.791288,-1.301165,-9.956279
-1.426650,-29.874996,-1.427771,-0.653840
-1.584590,-12.644666,-1.588737,-0.526312
-1.364918,-0.708833,-1.376820,-20.141192
-1.380468,-14.474685,-1.382889,-0.697785
-1.273775,-0.813210,-1.284505,-12.001422
-1.153386,-1.624652,-1.158245,-1.752059
-1.177208,-2.001944,-1.182039,-1.385748
-1.169512,-1.951324,-1.174248,-1.434039
-1.462972,-28.838111,-1.464504,-0.621273
-1.424203,-0.650140,-1.438318,-25.735298
-1.328955,-10.593866,-1.332030,-0.752306
-1.424826,-26.364317,-1.426488,-0.655276
-1.387511,-0.687674,-1.396103,-15.436192
-1.272248,-0.824350,-1.277851,-5.939902
-1.371842,-0.701764,-1.383697,-18.993246
-1.594146,-13.509958,-1.598206,-0.519771
