-1.346833,-0.735956,-1.343656,-14.219151
-1.334570,-13.596821,-1.319591,-0.756124
-1.370702,-0.711817,-1.365339,-10.660507
-1.368436,-0.713556,-1.364163,-13.532282
-1.397834,-3.877802,-1.385789,-0.729736
-1.335009,-0.747926,-1.333720,-13.517660
-1.376657,-0.705695,-1.371271,-10.509363
-1.374112,-15.029857,-1.361858,-0.711818
-1.303741,-0.784347,-1.301787,-10.762301
-1.384379,-0.697834,-1.378967,-10.898527
-1.340252,-0.742315,-1.338623,-12.798035
-1.362412,-15.991338,-1.350647,-0.723844
-1.396658,-17.224260,-1.381471,-0.690414
-1.343196,-8.922127,-1.329001,-0.746315
-1.290930,-10.015527,-1.281301,-0.804610
-1.361836,-15.115804,-1.349512,-0.724755
-1.299059,-0.865003,-1.291235,-3.466550
-1.413540,-16.123744,-1.396767,-0.674671
-1.356231,-0.725897,-1.352938,-14.356997
-1.357682,-0.737776,-1.350107,-5.232120
-1.324463,-1.678753,-1.315631,-1.276032
-1.424894,-13.675724,-1.407143,-0.664319
-1.274360,-7.542157,-1.264703,-0.826611
-1.331704,-0.858115,-1.323292,-3.084542
-1.345235,-0.737657,-1.342131,-14.589529
-1.372173,-0.709901,-1.367481,-12.677788
-1.308309,-11.585814,-1.298611,-0.783504
-1.320954,-1.717624,-1.312102,-1.257466
-1.345328,-14.295833,-1.330032,-0.744279
-1.425161,-7.706518,-1.409506,-0.663960
-1.323718,-12.341575,-1.314469,-0.765215
-1.363143,-0.717716,-1.361488,-17.048655
-1.366848,-1.494654,-1.358089,-1.333274
-1.426998,-0.656582,-1.421553,-11.479609
-1.385389,-17.436048,-1.370474,-0.701609
-1.365171,-1.640134,-1.356415,-1.227152
-1.346709,-1.238619,-1.338001,-1.672637
-1.384311,-12.779879,-1.368988,-0.702923
-1.345519,-1.489568,-1.336770,-1.380580
-1.398080,-17.609902,-1.382260,-0.689318
-1.405508,-13.773533,-1.387115,-0.683271
-1.401973,-8.461227,-1.383870,-0.687036
-1.349896,-0.732974,-1.346094,-16.193063
-1.373615,-0.882451,-1.365153,-2.554912
-1.354221,-4.198910,-1.342447,-0.764377
-1.378237,-17.305044,-1.365243,-0.707939
-1.300739,-0.788131,-1.298492,-10.387680
-1.291681,-10.338730,-1.281822,-0.803797
-1.330055,-0.754487,-1.326953,-13.689842
-1.347384,-0.735589,-1.343780,-15.909610
