-1.428450,-0.899686,-1.426476,-2.176235
-1.401741,-0.972018,-1.400556,-2.047531
-1.422886,-2.108153,-1.430577,-0.920427
-1.433209,-0.888328,-1.431108,-2.197593
-1.399452,-1.996766,-1.406443,-0.987570
-1.434253,-0.885889,-1.432124,-2.202223
-1.419516,-2.092922,-1.427112,-0.929272
-1.402719,-0.969058,-1.401502,-2.052564
-1.416640,-0.929683,-1.414999,-2.121371
-1.398456,-0.982179,-1.397378,-2.030399
-1.419417,-2.092474,-1.427011,-0.929533
-1.336663,-1.429675,-1.339639,-1.444126
-1.434347,-0.885671,-1.432215,-2.202638
-1.398125,-1.990015,-1.405073,-0.991830
-1.433315,-0.888080,-1.431211,-2.198064
-1.424405,-2.114945,-1.432138,-0.916516
-1.336665,-1.422299,-1.339583,-1.451726
-1.336675,-1.418880,-1.339565,-1.455268
-1.336661,-1.426437,-1.339611,-1.447456
-1.415088,-2.072548,-1.422557,-0.941265
-1.429278,-0.897682,-1.427282,-2.179980
-1.429409,-0.897364,-1.427410,-2.180574
-1.416428,-0.930246,-1.414794,-2.120363
-1.336684,-1.436387,-1.339714,-1.437257
-1.336665,-1.430945,-1.339652,-1.442823
-1.369350,-1.092177,-1.369380,-1.858040
-1.416377,-0.930383,-1.414744,-2.120116
-1.418812,-2.089712,-1.426388,-0.931149
-1.433743,-0.887079,-1.431627,-2.199962
-1.429039,-0.898257,-1.427050,-2.178903
-1.423466,-2.110751,-1.431173,-0.918929
-1.404019,-2.019589,-1.411155,-0.973336
-1.419197,-2.091467,-1.426784,-0.930122
-1.416460,-0.930161,-1.414825,-2.120514
-1.433312,-0.888087,-1.431208,-2.198049
-1.424352,-2.114710,-1.432084,-0.916651
-1.410938,-0.945224,-1.409466,-2.093792
-1.423473,-2.110784,-1.431180,-0.918910
-1.428828,-0.898769,-1.426844,-2.177946
-1.397451,-1.986559,-1.404376,-0.994019
-1.397661,-0.984691,-1.396609,-2.026198
-1.368705,-1.095196,-1.368764,-1.853622
-1.424057,-2.113396,-1.431781,-0.917406
-1.393873,-0.996946,-1.392949,-2.005889
-1.416499,-0.930058,-1.414862,-2.120699
-1.402120,-0.970867,-1.400923,-2.049487
-1.345396,-1.624129,-1.349851,-1.261598
-1.336662,-1.424259,-1.339595,-1.449702
-1.425859,-0.906036,-1.423956,-2.164436
-1.431359,-0.892698,-1.429307,-2.189336
