-1.405936,-0.677724,-1.397999,-23.984518
-1.380786,-0.706063,-1.366353,-30.308113
-1.325797,-24.155190,-1.318923,-0.761456
-1.407091,-0.679227,-1.393776,-29.621651
-1.352499,-19.902218,-1.350349,-0.729278
-1.398958,-0.685048,-1.389980,-26.793028
-1.309752,-22.415771,-1.304112,-0.779360
-1.383640,-0.703091,-1.369308,-30.097099
-1.351155,-0.735839,-1.339581,-16.554008
-1.392567,-0.693323,-1.379711,-28.165962
-1.311986,-22.718370,-1.305791,-0.777057
-1.372151,-1.445483,-1.365937,-1.363886
-1.414831,-0.671032,-1.403024,-29.256231
-1.353054,-26.232956,-1.348947,-0.729735
-1.379591,-0.705886,-1.367875,-30.526089
-1.350204,-26.597536,-1.344704,-0.733561
-1.369986,-1.134501,-1.363578,-1.780447
-1.359240,-0.813837,-1.352798,-3.182695
-1.391189,-1.482635,-1.384704,-1.295416
-1.347833,-26.140633,-1.343124,-0.735703
-1.405502,-0.678182,-1.397488,-24.066313
-1.409914,-0.673853,-1.402039,-24.042398
-1.351076,-0.735926,-1.339499,-16.560080
-1.381397,-1.459855,-1.374949,-1.333132
-1.413408,-1.143043,-1.407174,-1.645033
-1.396479,-0.687243,-1.388007,-16.793926
-1.385637,-0.699117,-1.375111,-24.709984
-1.343127,-25.948879,-1.337542,-0.741326
-1.367647,-0.717407,-1.357607,-12.842142
-1.384087,-0.700298,-1.374326,-26.732267
-1.372768,-24.191896,-1.365820,-0.710448
-1.355753,-26.839684,-1.350210,-0.727612
-1.312243,-22.712635,-1.306273,-0.776623
-1.354037,-0.732547,-1.342770,-17.215862
-1.376787,-0.708670,-1.365264,-30.349958
-1.357836,-27.321175,-1.350114,-0.726554
-1.387623,-0.697251,-1.376820,-26.541729
-1.354471,-27.134485,-1.348081,-0.729442
-1.374692,-0.710597,-1.363627,-25.567528
-1.322468,-23.214693,-1.317182,-0.764355
-1.404837,-0.678638,-1.397214,-14.380741
-1.398089,-0.685485,-1.389959,-15.725609
-1.331860,-18.553574,-1.327302,-0.753274
-1.385823,-0.700048,-1.373099,-27.847107
-1.355344,-0.730967,-1.344391,-17.257658
-1.387031,-0.699481,-1.373018,-29.761820
-1.359741,-20.672031,-1.357584,-0.721565
-1.363657,-2.078582,-1.357449,-1.016519
-1.389566,-0.695142,-1.379068,-26.379511
-1.413200,-0.672967,-1.400620,-28.126135
