-1.431015,-0.652001,-1.431549,-6.925152
-1.247034,-2.244084,-1.259148,-1.130959
-1.307792,-10.645875,-1.334462,-0.763016
-1.284975,-4.166284,-1.299890,-0.831808
-1.300839,-1.214938,-1.310555,-1.824503
-1.487189,-0.615912,-1.490940,-4.747910
-1.321836,-11.147562,-1.349450,-0.746641
-1.269369,-1.603858,-1.280047,-1.427750
-1.409989,-0.671729,-1.410840,-6.830295
-1.372265,-0.708039,-1.372029,-8.251246
-1.258552,-2.646964,-1.271178,-1.009046
-1.417740,-0.663790,-1.418749,-7.110339
-1.454737,-0.630304,-1.454071,-7.635830
-1.402471,-0.678124,-1.401688,-8.269663
-1.322466,-11.306837,-1.350366,-0.745781
-1.322508,-10.844488,-1.349044,-0.746497
-1.308413,-2.445036,-1.321106,-0.977668
-1.353822,-0.727620,-1.354927,-7.241502
-1.322885,-11.082219,-1.350072,-0.745714
-1.366085,-12.477634,-1.396498,-0.698301
-1.346156,-10.117215,-1.370547,-0.722060
-1.449022,-0.665294,-1.454397,-4.044103
-1.423591,-7.127866,-1.442484,-0.650088
-1.339082,-11.808183,-1.368184,-0.727042
-1.364138,-12.485488,-1.394562,-0.700267
-1.360136,-11.882374,-1.388624,-0.705325
-1.322963,-11.308453,-1.350762,-0.745286
-1.323682,-11.147353,-1.351093,-0.744706
-1.400072,-0.680653,-1.401597,-6.990219
-1.301765,-1.191932,-1.311320,-1.865295
-1.341192,-11.842549,-1.370289,-0.724794
-1.378700,-0.701588,-1.377854,-8.662238
-1.391779,-0.866068,-1.400137,-2.474553
-1.489967,-0.601142,-1.490651,-6.728142
-1.318202,-11.049812,-1.345748,-0.750731
-1.385322,-9.136685,-1.407508,-0.683410
-1.433339,-0.649438,-1.433087,-7.470628
-1.385845,-11.342303,-1.412477,-0.680557
-1.350915,-0.730820,-1.352271,-7.104215
-1.256015,-2.717225,-1.268829,-0.999690
-1.252329,-2.312307,-1.264459,-1.100403
-1.296950,-1.238727,-1.306788,-1.794595
-1.325844,-10.705182,-1.352142,-0.742943
-1.410948,-0.670214,-1.411476,-7.269701
-1.320802,-11.231904,-1.348469,-0.747758
-1.321666,-10.965919,-1.348603,-0.747207
-1.337322,-1.114424,-1.346925,-1.901735
-1.296821,-1.325252,-1.307010,-1.659486
-1.410178,-0.670962,-1.410718,-7.255616
-1.346559,-10.077749,-1.370831,-0.721699
