-1.329795,-14.412466,-1.320019,-0.758565
-0.929492,-2.558427,-0.921311,-2.041587
-0.966174,-3.476880,-0.958213,-1.584830
-1.389871,-26.119726,-1.378691,-0.695180
-1.493676,-0.606223,-1.469470,-33.188992
-1.349945,-0.737149,-1.338394,-12.755686
-1.355553,-23.970074,-1.343245,-0.731477
-0.990005,-3.439602,-0.981831,-1.506324
-1.436916,-30.402508,-1.424148,-0.650802
-1.383154,-22.029528,-1.372506,-0.701699
-1.362343,-9.401693,-1.352430,-0.723098
-1.409048,-0.679722,-1.390840,-27.888474
-1.421458,-0.668193,-1.402407,-28.635231
-1.386225,-0.701200,-1.370449,-17.636353
-1.472782,-0.624155,-1.448172,-28.972240
-1.356519,-0.730260,-1.344537,-14.636903
-1.451213,-0.643584,-1.425834,-36.461876
-1.380012,-0.707364,-1.364601,-19.463615
-1.456739,-31.248648,-1.444607,-0.632680
-1.649650,-13.438556,-1.638476,-0.488403
-1.482131,-0.615551,-1.458849,-30.178753
-1.485096,-0.613351,-1.461078,-27.591572
-1.459084,-31.433376,-1.447075,-0.630561
-1.323888,-20.518303,-1.313397,-0.765726
-1.402256,-23.298853,-1.391214,-0.682829
-1.458581,-0.637040,-1.433057,-36.122524
-1.300431,-18.883755,-1.289888,-0.793445
-1.314079,-20.144722,-1.302916,-0.777529
-1.354945,-0.731965,-1.342951,-13.674082
-1.465770,-32.794682,-1.451696,-0.625625
-1.420660,-22.395300,-1.409258,-0.665297
-1.481779,-0.613669,-1.463582,-18.754917
-1.320804,-17.191120,-1.310326,-0.769278
-1.468293,-31.087143,-1.455958,-0.622680
-1.294144,-18.169699,-1.283755,-0.801017
-1.476552,-17.611429,-1.463177,-0.616044
-1.470502,-0.623821,-1.451167,-20.303364
-1.395467,-0.693000,-1.377496,-22.985327
-1.487747,-0.611523,-1.462764,-34.107391
-0.941633,-2.715196,-0.933477,-1.892908
-1.336792,-21.744480,-1.325789,-0.751370
-1.469057,-15.335651,-1.456359,-0.622178
-1.487481,-0.610551,-1.465306,-24.475719
-1.384037,-0.702880,-1.369341,-12.580555
-0.918014,-3.085442,-0.909819,-1.881365
-1.464634,-31.974560,-1.451797,-0.626071
-0.950713,-2.807667,-0.942621,-1.810431
-1.036585,-4.076153,-1.028594,-1.306174
-1.020832,-3.647285,-1.012654,-1.384739
-1.459078,-19.723343,-1.448224,-0.630055
