-1.341296,-1.358703,-1.337715,-1.518432
-1.450807,-0.821228,-1.480713,-2.320227
-1.449760,-0.823430,-1.479499,-2.315705
-1.343448,-1.472186,-1.334104,-1.401457
-1.351329,-1.585713,-1.336517,-1.296296
-1.343323,-1.469415,-1.334117,-1.404164
-1.341493,-1.409571,-1.335289,-1.464409
-1.425866,-0.878208,-1.451533,-2.207631
-1.458892,-2.176962,-1.419045,-0.886307
-1.348982,-1.209092,-1.353543,-1.694429
-1.385712,-1.000039,-1.402994,-1.994149
-1.343521,-1.473779,-1.334098,-1.399903
-1.431422,-0.864616,-1.458079,-2.233674
-1.350579,-1.577425,-1.336157,-1.303610
-1.342641,-1.452572,-1.334271,-1.420774
-1.349080,-1.208088,-1.353698,-1.695705
-1.458918,-2.177065,-1.419068,-0.886251
-1.372528,-1.758458,-1.349873,-1.155339
-1.401809,-1.925545,-1.372021,-1.037164
-1.414807,-1.988745,-1.382420,-0.996445
-1.370243,-1.066081,-1.383306,-1.891463
-1.341830,-1.426043,-1.334791,-1.447481
-1.426000,-0.877875,-1.451690,-2.208263
-1.426144,-0.877513,-1.451861,-2.208949
-1.341911,-1.429276,-1.334709,-1.444190
-1.346362,-1.239088,-1.349234,-1.656907
-1.454277,-0.814035,-1.484735,-2.335106
-1.378194,-1.794623,-1.353960,-1.128369
-1.344294,-1.489359,-1.334106,-1.384833
-1.344676,-1.496351,-1.334145,-1.378142
-1.344912,-1.500496,-1.334178,-1.374195
-1.344298,-1.489428,-1.334106,-1.384768
-1.346181,-1.520926,-1.334456,-1.354962
-1.341232,-1.384157,-1.336330,-1.491062
-1.439793,-0.845165,-1.467891,-2.271816
-1.436067,-2.083577,-1.399872,-0.938983
-1.458943,-2.177163,-1.419088,-0.886198
-1.455578,-2.163841,-1.416239,-0.893488
-1.346782,-1.529734,-1.334632,-1.346782
-1.358483,-1.132296,-1.367510,-1.796268
-1.448749,-0.825571,-1.478324,-2.311320
-1.343532,-1.474032,-1.334098,-1.399657
-1.345664,-1.512942,-1.334326,-1.362435
-1.425840,-2.039085,-1.391419,-0.965420
-1.346404,-1.524247,-1.334519,-1.351870
-1.459542,-2.179520,-1.419596,-0.884915
-1.410394,-1.967813,-1.378862,-1.009708
-1.434223,-2.075690,-1.398341,-0.943603
-1.461393,-2.186777,-1.421167,-0.880981
-1.344153,-1.486678,-1.334096,-1.387411
