-1.398807,-0.974581,-1.401694,-2.043470
-1.428707,-2.105185,-1.414357,-0.927665
-1.392069,-0.996897,-1.394501,-2.006491
-1.396606,-0.981685,-1.399348,-2.031585
-1.339754,-1.467271,-1.334001,-1.410117
-1.415727,-0.924858,-1.419658,-2.129759
-1.396681,-0.981442,-1.399427,-2.031990
-1.435329,-2.133969,-1.420631,-0.911218
-1.414479,-0.928265,-1.418338,-2.123666
-1.397087,-0.980119,-1.399861,-2.034196
-1.418791,-0.916643,-1.422899,-2.144563
-1.435446,-2.134473,-1.420742,-0.910933
-1.434761,-2.131530,-1.420092,-0.912598
-1.435695,-2.135539,-1.420978,-0.910331
-1.429764,-2.109830,-1.415357,-0.924987
-1.430560,-2.113315,-1.416111,-0.922984
-1.339081,-1.390344,-1.334522,-1.488815
-1.435518,-2.134782,-1.420811,-0.910759
-1.398802,-0.974597,-1.401689,-2.043444
-1.394183,-0.989711,-1.396761,-2.018286
-1.339128,-1.435173,-1.333867,-1.442249
-1.412383,-2.030569,-1.398945,-0.972016
-1.431015,-2.115302,-1.416542,-0.921844
-1.339837,-1.470272,-1.334038,-1.407163
-1.413448,-0.931110,-1.417246,-2.118600
-1.396599,-0.981710,-1.399340,-2.031544
-1.429137,-2.107078,-1.414764,-0.926573
-1.339196,-1.381108,-1.334783,-1.498664
-1.417092,-2.052688,-1.403382,-0.958603
-1.342976,-1.541683,-1.336108,-1.339239
-1.431962,-2.119430,-1.417439,-0.919481
-1.428576,-0.891728,-1.433227,-2.190467
-1.339344,-1.449275,-1.333866,-1.428012
-1.339617,-1.360299,-1.335537,-1.521184
-1.435227,-2.133530,-1.420534,-0.911466
-1.339585,-1.460615,-1.333933,-1.416700
-1.339034,-1.425469,-1.333924,-1.452159
-1.435653,-2.135360,-1.420939,-0.910432
-1.339433,-1.453822,-1.333886,-1.423461
-1.435423,-2.134372,-1.420720,-0.910990
-1.406204,-2.000697,-1.393137,-0.990498
-1.339039,-1.426033,-1.333920,-1.451581
-1.402992,-0.961512,-1.406150,-2.065616
-1.344827,-1.570185,-1.337541,-1.313349
-1.342375,-1.531130,-1.335663,-1.348996
-1.435362,-2.134110,-1.420662,-0.911138
-1.413762,-0.930240,-1.417578,-2.120146
-1.430375,-2.112509,-1.415936,-0.923447
-1.401356,-0.966556,-1.404409,-2.057025
-1.403221,-0.960816,-1.406393,-2.066807
