-1.413344,-0.665063,-1.417039,-21.421513
-1.378696,-0.700671,-1.378958,-20.073429
-1.352707,-21.829418,-1.344600,-0.732270
-1.417649,-0.661522,-1.420258,-22.582130
-1.390945,-14.741287,-1.379688,-0.694143
-1.414625,-0.662907,-1.420339,-24.716766
-1.335926,-21.144588,-1.328005,-0.750607
-1.373858,-0.705433,-1.374457,-20.240744
-1.344090,-0.741234,-1.336765,-12.600928
-1.387195,-0.691814,-1.388064,-18.955589
-1.329998,-20.694107,-1.321852,-0.757406
-1.409848,-1.228025,-1.395531,-1.535966
-1.437698,-0.643570,-1.439218,-21.401831
-1.359499,-22.570232,-1.352597,-0.724344
-1.390635,-0.686181,-1.395991,-25.411503
-1.336073,-21.137794,-1.328213,-0.750408
-1.418256,-1.235091,-1.404018,-1.507570
-1.374616,-0.860694,-1.361226,-2.690478
-1.386628,-1.549631,-1.372378,-1.257888
-1.361618,-23.245354,-1.354849,-0.722024
-1.407018,-0.670918,-1.411045,-22.182608
-1.407484,-0.670429,-1.411602,-22.620739
-1.342057,-0.743678,-1.334361,-12.506587
-1.419508,-1.186896,-1.405241,-1.571699
-1.387135,-0.950891,-1.373283,-2.202384
-1.392665,-0.688571,-1.389129,-13.237452
-1.368234,-0.712093,-1.367168,-17.062765
-1.342322,-21.650099,-1.334520,-0.743436
-1.383672,-0.699036,-1.377223,-13.825237
-1.388168,-0.689553,-1.391638,-21.681377
-1.366471,-22.050621,-1.358158,-0.717726
-1.362403,-23.129395,-1.355559,-0.721234
-1.331724,-20.817461,-1.323620,-0.755431
-1.346554,-0.737918,-1.340346,-13.405834
-1.393810,-0.683192,-1.398895,-24.796772
-1.358014,-22.291737,-1.350121,-0.726455
-1.389658,-0.688551,-1.392167,-20.785381
-1.337948,-21.416025,-1.330300,-0.748198
-1.391865,-0.686000,-1.395124,-21.056963
-1.347371,-21.586714,-1.339696,-0.737826
-1.389393,-0.692104,-1.385300,-12.706572
-1.389827,-0.691699,-1.385681,-12.567249
-1.394628,-19.990213,-1.385096,-0.689604
-1.390608,-0.688550,-1.391217,-17.972092
-1.346242,-0.738169,-1.340197,-13.492620
-1.380905,-0.698370,-1.381293,-20.279297
-1.366952,-16.618021,-1.357054,-0.718057
-1.396530,-1.088508,-1.382464,-1.802610
-1.392148,-0.685904,-1.395034,-20.490995
-1.430509,-0.650280,-1.431655,-19.814072
