-1.427766,-0.657371,-1.419695,-8.797453
-1.418831,-0.665606,-1.410506,-10.843295
-1.321431,-1.352250,-1.311591,-1.583779
-1.360718,-17.692691,-1.344729,-0.727919
-1.399476,-0.683867,-1.391861,-14.825325
-1.312062,-0.778308,-1.303597,-15.980733
-1.312821,-0.777509,-1.304196,-15.514582
-1.376729,-16.327615,-1.360802,-0.711022
-1.373898,-15.449200,-1.358625,-0.713620
-1.313101,-0.777170,-1.304493,-15.471903
-1.364284,-0.720628,-1.354837,-14.257022
-1.375759,-0.708178,-1.367232,-18.304071
-1.345451,-0.740443,-1.336838,-21.501193
-1.375176,-12.624819,-1.360792,-0.711834
-1.348564,-0.735428,-1.342903,-22.826108
-1.339489,-16.926401,-1.323732,-0.751030
-1.351046,-20.147702,-1.334399,-0.738742
-1.363696,-0.719493,-1.357564,-19.578612
-1.367131,-0.717546,-1.357845,-15.576360
-1.413956,-0.670383,-1.405355,-10.561572
-1.365052,-16.490567,-1.349328,-0.723157
-1.313716,-0.776396,-1.305196,-15.472714
-1.351699,-1.294725,-1.341919,-1.580448
-1.368014,-1.240017,-1.358247,-1.614966
-1.346859,-20.920559,-1.329757,-0.743594
-1.359420,-1.242730,-1.349633,-1.633426
-1.367535,-15.821754,-1.352125,-0.720362
-1.354500,-1.427633,-1.344646,-1.421235
-1.347501,-0.736631,-1.341753,-23.527358
-1.317354,-18.469146,-1.301313,-0.776566
-1.437870,-0.654225,-1.429496,-5.720088
-1.380068,-8.780667,-1.367270,-0.706276
-1.335049,-19.538415,-1.318817,-0.756293
-1.361566,-1.150277,-1.351827,-1.781267
-1.326903,-4.269594,-1.315886,-0.793038
-1.365953,-0.717230,-1.359613,-20.143035
-1.336842,-1.719601,-1.326883,-1.227974
-1.441722,-0.645796,-1.432585,-7.532794
-1.312808,-0.777512,-1.304204,-15.533738
-1.372987,-0.710582,-1.365346,-17.216589
-1.415810,-0.668368,-1.408008,-9.284690
-1.345248,-17.829185,-1.329078,-0.744854
-1.428033,-0.701306,-1.418676,-3.805913
-1.371542,-15.352804,-1.356319,-0.716053
-1.349645,-21.059252,-1.332879,-0.740343
-1.350347,-1.450516,-1.340456,-1.407829
-1.306341,-15.901130,-1.291361,-0.789009
-1.363896,-16.445075,-1.348272,-0.724332
-1.322696,-1.426807,-1.312908,-1.493999
-1.362573,-1.308867,-1.352776,-1.535485
