-1.445320,-0.684266,-1.450714,-3.670779
-1.447572,-0.632620,-1.457657,-7.047122
-1.329340,-1.728488,-1.330412,-1.226126
-1.346180,-7.869914,-1.337393,-0.740555
-1.518221,-0.579472,-1.526514,-5.684644
-1.334972,-0.743782,-1.344935,-6.953522
-1.344633,-0.733374,-1.354513,-6.911526
-1.361046,-11.081641,-1.349604,-0.725159
-1.307259,-9.319833,-1.298481,-0.784386
-1.346579,-0.731894,-1.356109,-6.723199
-1.326581,-0.752952,-1.336567,-7.027140
-1.297232,-0.786288,-1.307722,-7.213861
-1.326665,-0.753232,-1.336484,-6.888708
-1.340096,-2.928482,-1.339187,-0.861237
-1.479363,-0.605975,-1.489195,-6.804241
-1.375992,-11.517908,-1.364153,-0.709677
-1.312426,-9.310417,-1.302990,-0.778658
-1.340416,-0.737307,-1.350703,-7.136731
-1.343491,-0.734971,-1.353044,-6.826102
-1.451417,-0.634081,-1.459406,-5.825542
-1.348728,-1.817772,-1.349432,-1.143646
-1.337727,-0.740844,-1.347641,-6.923069
-1.337218,-1.563935,-1.338582,-1.324647
-1.369142,-1.340034,-1.370708,-1.470063
-1.392129,-12.011766,-1.379502,-0.693660
-1.334596,-1.420249,-1.336017,-1.460196
-1.315690,-9.690693,-1.306408,-0.774671
-1.368879,-1.275435,-1.370587,-1.549562
-1.427612,-0.649396,-1.438605,-7.618605
-1.335288,-10.314417,-1.324964,-0.752749
-1.307248,-1.398842,-1.308896,-1.549116
-1.386521,-1.284940,-1.388171,-1.496743
-1.313930,-9.607658,-1.304465,-0.776854
-1.337620,-1.263572,-1.339526,-1.645489
-1.323798,-1.687697,-1.324970,-1.261879
-1.345197,-0.730058,-1.357338,-8.183998
-1.334605,-1.615346,-1.335928,-1.290977
-1.317934,-1.314692,-1.319824,-1.626722
-1.354396,-0.723041,-1.364205,-6.879087
-1.326014,-0.751117,-1.338138,-8.155523
-1.398749,-0.927640,-1.401557,-2.194677
-1.332397,-10.215237,-1.322338,-0.755862
-1.464035,-0.651719,-1.469688,-4.043226
-1.304594,-9.071019,-1.295735,-0.787673
-1.320814,-9.679367,-1.310853,-0.769107
-1.331461,-1.390733,-1.332982,-1.499121
-1.324375,-9.980138,-1.314521,-0.764903
-1.370607,-10.200503,-1.359156,-0.715126
-1.341879,-1.803636,-1.342355,-1.162456
-1.349357,-1.849576,-1.349903,-1.126939
