-1.400237,-2.015850,-1.400494,-0.984091
-1.428645,-0.893275,-1.436125,-2.178556
-1.424178,-2.129361,-1.423873,-0.917290
-1.396947,-0.980409,-1.403681,-2.026469
-1.335654,-1.474996,-1.338900,-1.402016
-1.396447,-0.981995,-1.403168,-2.023857
-1.336047,-1.367881,-1.339968,-1.511326
-1.335220,-1.410338,-1.338869,-1.466649
-1.399033,-0.973876,-1.405821,-2.037287
-1.335146,-1.432542,-1.338655,-1.444004
-1.396968,-0.980341,-1.403703,-2.026582
-1.335191,-1.414063,-1.338817,-1.462816
-1.384413,-1.931631,-1.385100,-1.037559
-1.335192,-1.442815,-1.338637,-1.433689
-1.335160,-1.437024,-1.338641,-1.439492
-1.396932,-0.980454,-1.403666,-2.026395
-1.412241,-2.074454,-1.412206,-0.948885
-1.399070,-0.973761,-1.405859,-2.037478
-1.415798,-0.925802,-1.422994,-2.119742
-1.419530,-2.108333,-1.419328,-0.929237
-1.335152,-1.434917,-1.338647,-1.441611
-1.335159,-1.436837,-1.338641,-1.439680
-1.352582,-1.176002,-1.357811,-1.739005
-1.341246,-1.275004,-1.345782,-1.615886
-1.415367,-0.926951,-1.422553,-2.117710
-1.401474,-0.966404,-1.408324,-2.049772
-1.424250,-0.904044,-1.431635,-2.158800
-1.403225,-2.030805,-1.403407,-0.974956
-1.396387,-0.982187,-1.403106,-2.023541
-1.428820,-0.892852,-1.436304,-2.179337
-1.419679,-2.109012,-1.419473,-0.928848
-1.406030,-2.044609,-1.406143,-0.966617
-1.335591,-1.385572,-1.339398,-1.492486
-1.335143,-1.430338,-1.338666,-1.446231
-1.396110,-0.983069,-1.402822,-2.022090
-1.335145,-1.424637,-1.338704,-1.452012
-1.401770,-2.023553,-1.401988,-0.979373
-1.394060,-0.989686,-1.400717,-2.011259
-1.402580,-2.027597,-1.402778,-0.976907
-1.419675,-2.108996,-1.419470,-0.928857
-1.425807,-0.900190,-1.433225,-2.165837
-1.339800,-1.572215,-1.342462,-1.311872
-1.335152,-1.434840,-1.338647,-1.441688
-1.398599,-2.007539,-1.398898,-0.989213
-1.419883,-2.109947,-1.419674,-0.928313
-1.335263,-1.405983,-1.338940,-1.471148
-1.397447,-0.978831,-1.404194,-2.029075
-1.424645,-2.131449,-1.424330,-0.916114
-1.419224,-2.106936,-1.419029,-0.930037
-1.427328,-0.896466,-1.434779,-2.172672
