-1.370485,-0.694959,-1.398686,-17.966463
-1.364323,-7.242089,-1.381504,-0.708200
-1.453447,-17.072239,-1.479071,-0.619177
-1.469137,-12.766009,-1.491371,-0.607320
-1.149684,-1.178483,-1.163467,-2.762774
-1.320108,-0.753905,-1.338650,-8.687308
-1.424814,-17.632572,-1.451254,-0.644033
-1.179298,-2.341362,-1.192329,-1.228281
-1.382273,-0.683062,-1.410896,-19.577858
-1.402834,-0.663155,-1.431805,-22.136650
-1.155560,-1.227231,-1.169044,-2.508966
-1.412598,-0.653061,-1.443753,-22.427544
-1.322062,-0.748918,-1.345027,-12.359745
-1.408162,-0.658079,-1.437326,-22.217138
-1.441485,-15.957132,-1.463602,-0.631070
-1.326707,-14.083497,-1.353308,-0.741780
-1.141816,-1.691064,-1.155126,-1.706938
-1.344989,-0.721429,-1.372785,-18.217342
-1.429972,-17.732132,-1.456309,-0.639437
-1.476918,-19.233938,-1.501728,-0.599812
-1.353562,-14.094851,-1.381026,-0.712615
-1.292386,-0.786514,-1.310622,-8.100850
-1.532204,-14.396456,-1.556839,-0.556627
-1.495430,-17.791111,-1.519209,-0.585256
-1.372373,-15.606266,-1.395066,-0.695794
-1.480245,-17.311899,-1.506703,-0.596422
-1.414135,-12.701864,-1.431949,-0.657745
-1.386470,-17.442696,-1.413340,-0.679807
-1.285416,-0.789692,-1.311262,-15.013447
-1.108750,-1.923734,-1.123591,-1.615163
-1.503924,-17.681513,-1.528490,-0.578247
-1.351717,-0.719482,-1.369634,-18.717249
-1.265558,-0.823440,-1.282372,-6.425144
-1.243123,-0.847894,-1.263072,-7.779459
-1.443695,-18.061127,-1.469564,-0.627508
-1.542365,-12.608065,-1.566099,-0.549456
-1.344824,-0.723304,-1.369366,-17.660757
-1.442892,-12.160450,-1.465725,-0.629533
-1.282968,-0.792637,-1.308828,-14.679487
-1.345040,-3.149160,-1.355983,-0.823509
-1.239123,-3.674718,-1.253205,-0.917748
-1.126940,-1.756630,-1.140857,-1.693875
-1.558126,-15.788129,-1.582425,-0.537865
-1.366239,-0.699146,-1.394626,-19.922070
-1.336458,-13.088917,-1.355180,-0.735382
-1.533119,-18.110506,-1.557822,-0.555920
-1.373609,-0.697733,-1.390600,-8.678733
-1.167538,-1.029583,-1.183106,-3.673551
-1.390628,-0.674761,-1.419632,-19.613699
-1.529936,-14.573515,-1.554709,-0.558268
