-1.364688,-0.800817,-1.360592,-3.242421
-1.395453,-0.691936,-1.379747,-10.381340
-1.376960,-0.710523,-1.361657,-10.335765
-1.256716,-1.815663,-1.258554,-1.314464
-1.429182,-6.696350,-1.437760,-0.650470
-1.357423,-0.807264,-1.353478,-3.263356
-1.409849,-0.677494,-1.399280,-6.762145
-1.362066,-0.725383,-1.348809,-8.619240
-1.402105,-14.409720,-1.419107,-0.669448
-1.422683,-0.664777,-1.409714,-8.009359
-1.405092,-0.682010,-1.390532,-9.087272
-1.262340,-4.093165,-1.267942,-0.870093
-1.419515,-0.668277,-1.404656,-8.977909
-1.400817,-8.873018,-1.411254,-0.674077
-1.318273,-1.054709,-1.316670,-2.153451
-1.416231,-0.671014,-1.404539,-7.260467
-1.368506,-12.990532,-1.385305,-0.702666
-1.424560,-9.748036,-1.435434,-0.651401
-1.397436,-13.661631,-1.414283,-0.673994
-1.357605,-11.660828,-1.373120,-0.714576
-1.482151,-0.611532,-1.468849,-8.857206
-1.379476,-0.760964,-1.375000,-3.567224
-1.360783,-0.726771,-1.347332,-8.878820
-1.355249,-0.732681,-1.341927,-8.762145
-1.469042,-0.625526,-1.459122,-6.018210
-1.421923,-0.665451,-1.409614,-7.660066
-1.402250,-0.691387,-1.394853,-5.257769
-1.416861,-13.112115,-1.430746,-0.657020
-1.410769,-0.702733,-1.405110,-4.168554
-1.246956,-2.409533,-1.250099,-1.089787
-1.270571,-1.718535,-1.272291,-1.347802
-1.489679,-0.605217,-1.478014,-7.582876
-1.343040,-6.681118,-1.351859,-0.736188
-1.426156,-0.679019,-1.419144,-4.534348
-1.457530,-0.632656,-1.444889,-8.342827
-1.350776,-12.239396,-1.367069,-0.721334
-1.371256,-13.082672,-1.388095,-0.699850
-1.349483,-12.445709,-1.366171,-0.722494
-1.341477,-8.445811,-1.352476,-0.734538
-1.457352,-0.633762,-1.447010,-6.658508
-1.378892,-0.708858,-1.362898,-10.870014
-1.241696,-3.471357,-1.246406,-0.935232
-1.381852,-0.774825,-1.377791,-3.325137
-1.346953,-11.816100,-1.363092,-0.725478
-1.418820,-11.748700,-1.430948,-0.656024
-1.369674,-13.077979,-1.386451,-0.701488
-1.394835,-13.781193,-1.411891,-0.676402
-1.395465,-13.753653,-1.412404,-0.675849
-1.387987,-13.908626,-1.405224,-0.682980
-1.270690,-2.936873,-1.274605,-0.949875
