-1.387126,-1.393014,-1.373282,-1.391879
-1.386741,-1.393148,-1.373735,-1.391671
-1.388006,-1.395384,-1.372188,-1.389748
-1.387878,-1.395739,-1.372246,-1.389464
-1.386903,-1.393999,-1.373536,-1.390861
-1.387919,-1.395318,-1.372236,-1.389852
-1.387151,-1.394024,-1.373308,-1.390820
-1.386443,-1.391647,-1.374243,-1.392954
-1.387879,-1.395476,-1.372293,-1.389678
-1.386563,-1.392637,-1.374035,-1.392054
-1.387429,-1.394370,-1.372921,-1.390589
-1.387156,-1.393987,-1.373205,-1.390956
-1.387354,-1.394229,-1.372974,-1.390751
-1.387330,-1.394307,-1.373053,-1.390618
-1.387446,-1.394094,-1.373002,-1.390766
-1.386942,-1.393538,-1.373442,-1.391377
-1.387214,-1.394042,-1.373164,-1.390885
-1.386665,-1.393319,-1.373798,-1.391511
-1.386774,-1.393870,-1.373641,-1.391012
-1.387403,-1.393774,-1.372996,-1.391132
-1.387095,-1.393688,-1.373299,-1.391220
-1.386257,-1.390954,-1.374488,-1.393586
-1.387028,-1.393196,-1.373430,-1.391646
-1.387241,-1.393779,-1.373220,-1.391062
-1.386545,-1.392160,-1.374174,-1.392408
-1.387400,-1.394906,-1.372887,-1.390120
-1.387105,-1.393526,-1.373342,-1.391327
-1.386980,-1.393324,-1.373518,-1.391475
-1.385988,-1.390474,-1.374881,-1.393937
-1.386996,-1.393583,-1.373415,-1.391306
-1.387802,-1.395348,-1.372351,-1.389822
-1.387628,-1.394825,-1.372611,-1.390252
-1.387555,-1.394499,-1.372793,-1.390465
-1.386736,-1.393014,-1.373827,-1.391715
-1.387655,-1.395072,-1.372559,-1.390032
-1.386337,-1.391626,-1.374317,-1.393006
-1.387579,-1.394803,-1.372708,-1.390225
-1.387503,-1.394354,-1.372884,-1.390568
-1.386698,-1.392951,-1.373756,-1.391889
-1.386827,-1.392955,-1.373754,-1.391758
-1.387385,-1.394461,-1.372966,-1.390497
-1.387662,-1.395095,-1.372584,-1.389977
-1.387475,-1.394572,-1.372839,-1.390427
-1.387940,-1.395820,-1.372083,-1.389487
-1.387066,-1.393988,-1.373325,-1.390923
-1.387204,-1.394225,-1.373157,-1.390720
-1.388080,-1.395895,-1.372006,-1.389351
-1.386905,-1.393524,-1.373577,-1.391291
-1.387187,-1.393992,-1.373176,-1.390950
-1.386710,-1.393209,-1.373864,-1.391510
