-1.393172,-0.978513,-1.401993,-2.042241
-1.423837,-2.104411,-1.416105,-0.929791
-1.389949,-0.989090,-1.398561,-2.024614
-1.393906,-0.976155,-1.402774,-2.046202
-1.335316,-1.475603,-1.335750,-1.405178
-1.412137,-0.922772,-1.422088,-2.139179
-1.394005,-0.975840,-1.402879,-2.046733
-1.431200,-2.136369,-1.423096,-0.911483
-1.410531,-0.927124,-1.420392,-2.131354
-1.394495,-0.974279,-1.403400,-2.049363
-1.415691,-0.913348,-1.425837,-2.156277
-1.431597,-2.138068,-1.423474,-0.910522
-1.431806,-2.138958,-1.423672,-0.910019
-1.432229,-2.140764,-1.424075,-0.908999
-1.425424,-2.111381,-1.417611,-0.925760
-1.426520,-2.116166,-1.418651,-0.923005
-1.334338,-1.419408,-1.335606,-1.461830
-1.431279,-2.136709,-1.423172,-0.911291
-1.393170,-0.978519,-1.401991,-2.042231
-1.392319,-0.981275,-1.401086,-2.037615
-1.334413,-1.430576,-1.335514,-1.450328
-1.408139,-2.032762,-1.401253,-0.972490
-1.426489,-2.116033,-1.418622,-0.923082
-1.334324,-1.414618,-1.335665,-1.466801
-1.409921,-0.928795,-1.419746,-2.128362
-1.393909,-0.976147,-1.402777,-2.046217
-1.424668,-2.108067,-1.416894,-0.927673
-1.334540,-1.381617,-1.336383,-1.501687
-1.411103,-2.046704,-1.404051,-0.963996
-1.337713,-1.531654,-1.337336,-1.351574
-1.426925,-2.117930,-1.419036,-0.921992
-1.426679,-0.885832,-1.437408,-2.207453
-1.334626,-1.446588,-1.335488,-1.434051
-1.335298,-1.349262,-1.337641,-1.537004
-1.431037,-2.135671,-1.422941,-0.911878
-1.334526,-1.440169,-1.335484,-1.440546
-1.334576,-1.443531,-1.335483,-1.437139
-1.432291,-2.141026,-1.424133,-0.908851
-1.334476,-1.436324,-1.335490,-1.444457
-1.432016,-2.139855,-1.423872,-0.909512
-1.403107,-2.008591,-1.396510,-0.987434
-1.334598,-1.444890,-1.335485,-1.435765
-1.398017,-0.963283,-1.407142,-2.068040
-1.339900,-1.566929,-1.339023,-1.319228
-1.337224,-1.522409,-1.336979,-1.360225
-1.430973,-2.135398,-1.422881,-0.912032
-1.410717,-0.926618,-1.420588,-2.132263
-1.426756,-2.117195,-1.418875,-0.922414
-1.396118,-0.969161,-1.405125,-2.058023
-1.398265,-0.962524,-1.407405,-2.069338
